2022/01/20 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,18:00〜19:00,01月19日,20:05,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/19,00:00,72,0
2022/01/19,00:05,72,0
2022/01/19,00:10,72,0
2022/01/19,00:15,72,0
2022/01/19,00:20,72,0
2022/01/19,00:25,71,0
2022/01/19,00:30,71,0
2022/01/19,00:35,71,0
2022/01/19,00:40,71,0
2022/01/19,00:45,71,0
2022/01/19,00:50,70,0
2022/01/19,00:55,70,0
2022/01/19,01:00,70,0
2022/01/19,01:05,70,0
2022/01/19,01:10,69,0
2022/01/19,01:15,69,0
2022/01/19,01:20,69,0
2022/01/19,01:25,69,0
2022/01/19,01:30,69,0
2022/01/19,01:35,69,0
2022/01/19,01:40,69,0
2022/01/19,01:45,69,0
2022/01/19,01:50,69,0
2022/01/19,01:55,69,0
2022/01/19,02:00,69,0
2022/01/19,02:05,69,0
2022/01/19,02:10,70,0
2022/01/19,02:15,71,0
2022/01/19,02:20,71,0
2022/01/19,02:25,71,0
2022/01/19,02:30,72,0
2022/01/19,02:35,72,0
2022/01/19,02:40,72,0
2022/01/19,02:45,73,0
2022/01/19,02:50,73,0
2022/01/19,02:55,73,0
2022/01/19,03:00,73,0
2022/01/19,03:05,74,0
2022/01/19,03:10,74,0
2022/01/19,03:15,74,0
2022/01/19,03:20,74,0
2022/01/19,03:25,74,0
2022/01/19,03:30,74,0
2022/01/19,03:35,74,0
2022/01/19,03:40,74,0
2022/01/19,03:45,74,0
2022/01/19,03:50,74,0
2022/01/19,03:55,74,0
2022/01/19,04:00,74,0
2022/01/19,04:05,75,0
2022/01/19,04:10,75,0
2022/01/19,04:15,75,0
2022/01/19,04:20,75,0
2022/01/19,04:25,75,0
2022/01/19,04:30,74,0
2022/01/19,04:35,75,0
2022/01/19,04:40,74,0
2022/01/19,04:45,74,0
2022/01/19,04:50,74,0
2022/01/19,04:55,74,0
2022/01/19,05:00,74,0
2022/01/19,05:05,74,0
2022/01/19,05:10,74,0
2022/01/19,05:15,74,0
2022/01/19,05:20,73,0
2022/01/19,05:25,73,0
2022/01/19,05:30,73,0
2022/01/19,05:35,73,0
2022/01/19,05:40,72,0
2022/01/19,05:45,72,0
2022/01/19,05:50,72,0
2022/01/19,05:55,72,0
2022/01/19,06:00,72,0
2022/01/19,06:05,72,0
2022/01/19,06:10,73,0
2022/01/19,06:15,73,0
2022/01/19,06:20,74,0
2022/01/19,06:25,74,0
2022/01/19,06:30,74,0
2022/01/19,06:35,75,0
2022/01/19,06:40,76,0
2022/01/19,06:45,77,0
2022/01/19,06:50,77,0
2022/01/19,06:55,78,0
2022/01/19,07:00,78,0
2022/01/19,07:05,79,0
2022/01/19,07:10,80,0
2022/01/19,07:15,80,0
2022/01/19,07:20,81,0
2022/01/19,07:25,81,0
2022/01/19,07:30,82,0
2022/01/19,07:35,83,0
2022/01/19,07:40,83,0
2022/01/19,07:45,83,0
2022/01/19,07:50,83,0
2022/01/19,07:55,83,0
2022/01/19,08:00,84,0
2022/01/19,08:05,85,1
2022/01/19,08:10,85,1
2022/01/19,08:15,86,1
2022/01/19,08:20,86,1
2022/01/19,08:25,87,1
2022/01/19,08:30,87,1
2022/01/19,08:35,88,2
2022/01/19,08:40,89,2
2022/01/19,08:45,89,2
2022/01/19,08:50,90,2
2022/01/19,08:55,91,2
2022/01/19,09:00,91,2
2022/01/19,09:05,91,1
2022/01/19,09:10,91,1
2022/01/19,09:15,91,2
2022/01/19,09:20,91,2
2022/01/19,09:25,91,1
2022/01/19,09:30,90,1
2022/01/19,09:35,91,4
2022/01/19,09:40,91,4
2022/01/19,09:45,90,3
2022/01/19,09:50,90,3
2022/01/19,09:55,90,3
2022/01/19,10:00,90,3
2022/01/19,10:05,92,4
2022/01/19,10:10,92,4
2022/01/19,10:15,92,6
2022/01/19,10:20,92,6
2022/01/19,10:25,92,5
2022/01/19,10:30,92,5
2022/01/19,10:35,92,4
2022/01/19,10:40,91,4
2022/01/19,10:45,91,5
2022/01/19,10:50,90,5
2022/01/19,10:55,89,5
2022/01/19,11:00,89,5
2022/01/19,11:05,90,6
2022/01/19,11:10,90,6
2022/01/19,11:15,90,4
2022/01/19,11:20,89,4
2022/01/19,11:25,89,6
2022/01/19,11:30,88,6
2022/01/19,11:35,90,8
2022/01/19,11:40,89,8
2022/01/19,11:45,89,7
2022/01/19,11:50,89,7
2022/01/19,11:55,88,7
2022/01/19,12:00,87,7
2022/01/19,12:05,88,8
2022/01/19,12:10,87,8
2022/01/19,12:15,87,10
2022/01/19,12:20,86,10
2022/01/19,12:25,86,10
2022/01/19,12:30,86,10
2022/01/19,12:35,87,12
2022/01/19,12:40,87,12
2022/01/19,12:45,87,9
2022/01/19,12:50,88,9
2022/01/19,12:55,89,10
2022/01/19,13:00,90,10
2022/01/19,13:05,88,7
2022/01/19,13:10,89,7
2022/01/19,13:15,89,6
2022/01/19,13:20,89,6
2022/01/19,13:25,88,8
2022/01/19,13:30,88,8
2022/01/19,13:35,89,7
2022/01/19,13:40,89,7
2022/01/19,13:45,89,9
2022/01/19,13:50,88,9
2022/01/19,13:55,89,7
2022/01/19,14:00,89,7
2022/01/19,14:05,88,7
2022/01/19,14:10,88,7
2022/01/19,14:15,88,7
2022/01/19,14:20,89,7
2022/01/19,14:25,90,6
2022/01/19,14:30,89,6
2022/01/19,14:35,88,5
2022/01/19,14:40,88,5
2022/01/19,14:45,88,6
2022/01/19,14:50,88,6
2022/01/19,14:55,87,6
2022/01/19,15:00,87,6
2022/01/19,15:05,88,7
2022/01/19,15:10,88,7
2022/01/19,15:15,88,8
2022/01/19,15:20,89,8
2022/01/19,15:25,88,7
2022/01/19,15:30,88,7
2022/01/19,15:35,87,7
2022/01/19,15:40,88,7
2022/01/19,15:45,88,6
2022/01/19,15:50,89,6
2022/01/19,15:55,89,5
2022/01/19,16:00,89,5
2022/01/19,16:05,88,4
2022/01/19,16:10,88,4
2022/01/19,16:15,88,5
2022/01/19,16:20,88,5
2022/01/19,16:25,88,5
2022/01/19,16:30,89,5
2022/01/19,16:35,88,4
2022/01/19,16:40,88,4
2022/01/19,16:45,88,4
2022/01/19,16:50,89,4
2022/01/19,16:55,89,3
2022/01/19,17:00,89,3
2022/01/19,17:05,87,2
2022/01/19,17:10,88,2
2022/01/19,17:15,88,2
2022/01/19,17:20,88,2
2022/01/19,17:25,89,2
2022/01/19,17:30,89,2
2022/01/19,17:35,89,1
2022/01/19,17:40,89,1
2022/01/19,17:45,90,0
2022/01/19,17:50,90,0
2022/01/19,17:55,91,0
2022/01/19,18:00,92,0
2022/01/19,18:05,92,0
2022/01/19,18:10,93,0
2022/01/19,18:15,93,0
2022/01/19,18:20,94,0
2022/01/19,18:25,94,0
2022/01/19,18:30,94,0
2022/01/19,18:35,95,0
2022/01/19,18:40,95,0
2022/01/19,18:45,95,0
2022/01/19,18:50,95,0
2022/01/19,18:55,95,0
2022/01/19,19:00,95,0
2022/01/19,19:05,95,0
2022/01/19,19:10,95,0
2022/01/19,19:15,95,0
2022/01/19,19:20,95,0
2022/01/19,19:25,95,0
2022/01/19,19:30,95,0
2022/01/19,19:35,95,0
2022/01/19,19:40,94,0
2022/01/19,19:45,94,0
2022/01/19,19:50,94,0
2022/01/19,19:55,94,0
2022/01/19,20:00,94,0
2022/01/19,20:05,93,0
2022/01/19,20:10,93,0
2022/01/19,20:15,92,0
2022/01/19,20:20,92,0
2022/01/19,20:25,92,0
2022/01/19,20:30,91,0
2022/01/19,20:35,91,0
2022/01/19,20:40,90,0
2022/01/19,20:45,90,0
2022/01/19,20:50,90,0
2022/01/19,20:55,90,0
2022/01/19,21:00,89,0
2022/01/19,21:05,89,0
2022/01/19,21:10,88,0
2022/01/19,21:15,88,0
2022/01/19,21:20,87,0
2022/01/19,21:25,87,0
2022/01/19,21:30,87,0
2022/01/19,21:35,86,0
2022/01/19,21:40,86,0
2022/01/19,21:45,85,0
2022/01/19,21:50,85,0
2022/01/19,21:55,85,0
2022/01/19,22:00,84,0
2022/01/19,22:05,83,0
2022/01/19,22:10,83,0
2022/01/19,22:15,82,0
2022/01/19,22:20,81,0
2022/01/19,22:25,81,0
2022/01/19,22:30,81,0
2022/01/19,22:35,80,0
2022/01/19,22:40,80,0
2022/01/19,22:45,79,0
2022/01/19,22:50,79,0
2022/01/19,22:55,78,0
2022/01/19,23:00,78,0
2022/01/19,23:05,77,0
2022/01/19,23:10,77,0
2022/01/19,23:15,76,0
2022/01/19,23:20,76,0
2022/01/19,23:25,75,0
2022/01/19,23:30,75,0
2022/01/19,23:35,74,0
2022/01/19,23:40,74,0
2022/01/19,23:45,73,0
2022/01/19,23:50,73,0
2022/01/19,23:55,72,0
