2022/09/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
174,15:00〜16:00,09月08日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
126,18:00〜19:00,09月09日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/09/08,00:00,92,0
2022/09/08,00:05,91,0
2022/09/08,00:10,91,0
2022/09/08,00:15,91,0
2022/09/08,00:20,90,0
2022/09/08,00:25,89,0
2022/09/08,00:30,89,0
2022/09/08,00:35,88,0
2022/09/08,00:40,88,0
2022/09/08,00:45,88,0
2022/09/08,00:50,87,0
2022/09/08,00:55,87,0
2022/09/08,01:00,86,0
2022/09/08,01:05,86,0
2022/09/08,01:10,85,0
2022/09/08,01:15,85,0
2022/09/08,01:20,84,0
2022/09/08,01:25,84,0
2022/09/08,01:30,84,0
2022/09/08,01:35,84,0
2022/09/08,01:40,83,0
2022/09/08,01:45,83,0
2022/09/08,01:50,83,0
2022/09/08,01:55,83,0
2022/09/08,02:00,83,0
2022/09/08,02:05,83,0
2022/09/08,02:10,83,0
2022/09/08,02:15,83,0
2022/09/08,02:20,83,0
2022/09/08,02:25,83,0
2022/09/08,02:30,83,0
2022/09/08,02:35,83,0
2022/09/08,02:40,84,0
2022/09/08,02:45,84,0
2022/09/08,02:50,84,0
2022/09/08,02:55,84,0
2022/09/08,03:00,84,0
2022/09/08,03:05,83,0
2022/09/08,03:10,83,0
2022/09/08,03:15,84,0
2022/09/08,03:20,84,0
2022/09/08,03:25,83,0
2022/09/08,03:30,83,0
2022/09/08,03:35,83,0
2022/09/08,03:40,83,0
2022/09/08,03:45,83,0
2022/09/08,03:50,83,0
2022/09/08,03:55,83,0
2022/09/08,04:00,82,0
2022/09/08,04:05,83,0
2022/09/08,04:10,83,0
2022/09/08,04:15,83,0
2022/09/08,04:20,83,0
2022/09/08,04:25,82,0
2022/09/08,04:30,83,0
2022/09/08,04:35,83,0
2022/09/08,04:40,83,0
2022/09/08,04:45,84,0
2022/09/08,04:50,84,0
2022/09/08,04:55,84,0
2022/09/08,05:00,84,0
2022/09/08,05:05,84,0
2022/09/08,05:10,85,0
2022/09/08,05:15,85,0
2022/09/08,05:20,85,0
2022/09/08,05:25,85,0
2022/09/08,05:30,85,0
2022/09/08,05:35,85,0
2022/09/08,05:40,85,0
2022/09/08,05:45,85,0
2022/09/08,05:50,85,0
2022/09/08,05:55,85,0
2022/09/08,06:00,85,0
2022/09/08,06:05,86,0
2022/09/08,06:10,86,0
2022/09/08,06:15,86,0
2022/09/08,06:20,86,0
2022/09/08,06:25,87,0
2022/09/08,06:30,87,0
2022/09/08,06:35,88,0
2022/09/08,06:40,89,0
2022/09/08,06:45,89,1
2022/09/08,06:50,90,1
2022/09/08,06:55,90,1
2022/09/08,07:00,91,1
2022/09/08,07:05,94,2
2022/09/08,07:10,95,2
2022/09/08,07:15,95,2
2022/09/08,07:20,95,2
2022/09/08,07:25,96,3
2022/09/08,07:30,96,3
2022/09/08,07:35,99,4
2022/09/08,07:40,100,4
2022/09/08,07:45,100,3
2022/09/08,07:50,101,3
2022/09/08,07:55,102,5
2022/09/08,08:00,103,5
2022/09/08,08:05,108,7
2022/09/08,08:10,109,7
2022/09/08,08:15,110,8
2022/09/08,08:20,111,8
2022/09/08,08:25,112,9
2022/09/08,08:30,113,9
2022/09/08,08:35,116,9
2022/09/08,08:40,117,9
2022/09/08,08:45,118,10
2022/09/08,08:50,118,10
2022/09/08,08:55,120,10
2022/09/08,09:00,120,10
2022/09/08,09:05,122,10
2022/09/08,09:10,121,10
2022/09/08,09:15,121,10
2022/09/08,09:20,121,10
2022/09/08,09:25,121,11
2022/09/08,09:30,121,11
2022/09/08,09:35,123,12
2022/09/08,09:40,123,12
2022/09/08,09:45,123,13
2022/09/08,09:50,123,13
2022/09/08,09:55,123,13
2022/09/08,10:00,124,13
2022/09/08,10:05,126,16
2022/09/08,10:10,127,16
2022/09/08,10:15,126,16
2022/09/08,10:20,126,16
2022/09/08,10:25,126,15
2022/09/08,10:30,126,15
2022/09/08,10:35,127,15
2022/09/08,10:40,127,15
2022/09/08,10:45,128,19
2022/09/08,10:50,128,19
2022/09/08,10:55,127,15
2022/09/08,11:00,127,15
2022/09/08,11:05,128,17
2022/09/08,11:10,128,17
2022/09/08,11:15,128,15
2022/09/08,11:20,128,15
2022/09/08,11:25,128,17
2022/09/08,11:30,127,17
2022/09/08,11:35,133,19
2022/09/08,11:40,133,19
2022/09/08,11:45,133,23
2022/09/08,11:50,133,23
2022/09/08,11:55,132,24
2022/09/08,12:00,133,24
2022/09/08,12:05,129,17
2022/09/08,12:10,129,17
2022/09/08,12:15,129,17
2022/09/08,12:20,129,17
2022/09/08,12:25,128,19
2022/09/08,12:30,128,19
2022/09/08,12:35,131,25
2022/09/08,12:40,131,25
2022/09/08,12:45,131,17
2022/09/08,12:50,131,17
2022/09/08,12:55,131,20
2022/09/08,13:00,130,20
2022/09/08,13:05,135,25
2022/09/08,13:10,135,25
2022/09/08,13:15,136,26
2022/09/08,13:20,136,26
2022/09/08,13:25,137,23
2022/09/08,13:30,138,23
2022/09/08,13:35,134,21
2022/09/08,13:40,134,21
2022/09/08,13:45,134,22
2022/09/08,13:50,135,22
2022/09/08,13:55,136,20
2022/09/08,14:00,137,20
2022/09/08,14:05,134,18
2022/09/08,14:10,134,18
2022/09/08,14:15,134,19
2022/09/08,14:20,134,19
2022/09/08,14:25,134,15
2022/09/08,14:30,134,15
2022/09/08,14:35,129,11
2022/09/08,14:40,129,11
2022/09/08,14:45,128,11
2022/09/08,14:50,129,11
2022/09/08,14:55,129,11
2022/09/08,15:00,128,11
2022/09/08,15:05,125,8
2022/09/08,15:10,126,8
2022/09/08,15:15,126,7
2022/09/08,15:20,127,7
2022/09/08,15:25,127,8
2022/09/08,15:30,127,8
2022/09/08,15:35,126,6
2022/09/08,15:40,126,6
2022/09/08,15:45,127,5
2022/09/08,15:50,127,5
2022/09/08,15:55,127,6
2022/09/08,16:00,127,6
2022/09/08,16:05,126,5
2022/09/08,16:10,126,5
2022/09/08,16:15,126,5
2022/09/08,16:20,126,5
2022/09/08,16:25,126,4
2022/09/08,16:30,126,4
2022/09/08,16:35,126,4
2022/09/08,16:40,125,4
2022/09/08,16:45,125,4
2022/09/08,16:50,125,4
2022/09/08,16:55,125,4
2022/09/08,17:00,125,4
2022/09/08,17:05,124,4
2022/09/08,17:10,124,4
2022/09/08,17:15,124,3
2022/09/08,17:20,123,3
2022/09/08,17:25,123,3
2022/09/08,17:30,123,3
2022/09/08,17:35,122,3
2022/09/08,17:40,122,3
2022/09/08,17:45,123,3
2022/09/08,17:50,123,3
2022/09/08,17:55,123,2
2022/09/08,18:00,123,2
2022/09/08,18:05,121,1
2022/09/08,18:10,122,1
2022/09/08,18:15,121,1
2022/09/08,18:20,122,1
2022/09/08,18:25,122,1
2022/09/08,18:30,122,1
2022/09/08,18:35,122,0
2022/09/08,18:40,122,0
2022/09/08,18:45,122,0
2022/09/08,18:50,123,0
2022/09/08,18:55,123,0
2022/09/08,19:00,124,0
2022/09/08,19:05,123,0
2022/09/08,19:10,123,0
2022/09/08,19:15,123,0
2022/09/08,19:20,123,0
2022/09/08,19:25,123,0
2022/09/08,19:30,123,0
2022/09/08,19:35,122,0
2022/09/08,19:40,122,0
2022/09/08,19:45,122,0
2022/09/08,19:50,122,0
2022/09/08,19:55,121,0
2022/09/08,20:00,121,0
2022/09/08,20:05,121,0
2022/09/08,20:10,120,0
2022/09/08,20:15,119,0
2022/09/08,20:20,119,0
2022/09/08,20:25,119,0
2022/09/08,20:30,118,0
2022/09/08,20:35,118,0
2022/09/08,20:40,117,0
2022/09/08,20:45,117,0
2022/09/08,20:50,117,0
2022/09/08,20:55,116,0
2022/09/08,21:00,116,0
2022/09/08,21:05,115,0
2022/09/08,21:10,114,0
2022/09/08,21:15,114,0
2022/09/08,21:20,113,0
2022/09/08,21:25,112,0
2022/09/08,21:30,112,0
2022/09/08,21:35,112,0
2022/09/08,21:40,111,0
2022/09/08,21:45,111,0
2022/09/08,21:50,110,0
2022/09/08,21:55,109,0
2022/09/08,22:00,109,0
2022/09/08,22:05,108,0
2022/09/08,22:10,107,0
2022/09/08,22:15,107,0
2022/09/08,22:20,106,0
2022/09/08,22:25,105,0
2022/09/08,22:30,105,0
2022/09/08,22:35,105,0
2022/09/08,22:40,104,0
2022/09/08,22:45,104,0
2022/09/08,22:50,103,0
2022/09/08,22:55,103,0
2022/09/08,23:00,102,0
2022/09/08,23:05,102,0
2022/09/08,23:10,101,0
2022/09/08,23:15,100,0
2022/09/08,23:20,100,0
2022/09/08,23:25,99,0
2022/09/08,23:30,99,0
2022/09/08,23:35,98,0
2022/09/08,23:40,98,0
2022/09/08,23:45,97,0
2022/09/08,23:50,96,0
2022/09/08,23:55,96,0
