2022/06/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
161,11:00〜12:00,06月04日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/04,04:15,84,0
2022/06/04,04:20,85,0
2022/06/04,04:25,85,0
2022/06/04,04:30,85,0
2022/06/04,04:35,84,0
2022/06/04,04:40,82,0
2022/06/04,04:45,82,0
2022/06/04,04:50,84,0
2022/06/04,04:55,84,0
2022/06/04,05:00,84,0
2022/06/04,05:05,85,0
2022/06/04,05:10,84,0
2022/06/04,05:15,85,0
2022/06/04,05:20,85,0
2022/06/04,05:25,82,0
2022/06/04,05:30,82,0
2022/06/04,05:35,81,0
2022/06/04,05:40,81,0
2022/06/04,05:45,80,0
2022/06/04,05:50,82,0
2022/06/04,05:55,82,0
2022/06/04,06:00,81,0
2022/06/04,06:05,80,0
2022/06/04,06:10,79,0
2022/06/04,06:15,78,0
2022/06/04,06:20,78,0
2022/06/04,06:25,78,0
2022/06/04,06:30,78,0
2022/06/04,06:35,79,0
2022/06/04,06:40,79,0
2022/06/04,06:45,80,1
2022/06/04,06:50,81,1
2022/06/04,06:55,82,0
2022/06/04,07:00,83,0
2022/06/04,07:05,84,1
2022/06/04,07:10,84,1
2022/06/04,07:15,85,1
2022/06/04,07:20,85,1
2022/06/04,07:25,85,1
2022/06/04,07:30,86,1
2022/06/04,07:35,87,1
2022/06/04,07:40,87,1
2022/06/04,07:45,88,1
2022/06/04,07:50,89,1
2022/06/04,07:55,89,1
2022/06/04,08:00,90,1
2022/06/04,08:05,91,1
2022/06/04,08:10,92,1
2022/06/04,08:15,93,1
2022/06/04,08:20,94,1
2022/06/04,08:25,95,1
2022/06/04,08:30,95,1
2022/06/04,08:35,96,1
2022/06/04,08:40,97,1
2022/06/04,08:45,97,1
2022/06/04,08:50,98,1
2022/06/04,08:55,98,2
2022/06/04,09:00,98,2
2022/06/04,09:05,99,2
2022/06/04,09:10,99,2
2022/06/04,09:15,99,2
2022/06/04,09:20,99,2
2022/06/04,09:25,100,2
2022/06/04,09:30,100,2
2022/06/04,09:35,100,2
2022/06/04,09:40,101,2
2022/06/04,09:45,101,2
2022/06/04,09:50,101,2
2022/06/04,09:55,101,2
2022/06/04,10:00,102,2
2022/06/04,10:05,102,2
2022/06/04,10:10,102,2
2022/06/04,10:15,103,2
2022/06/04,10:20,102,2
2022/06/04,10:25,103,2
2022/06/04,10:30,103,2
2022/06/04,10:35,103,2
2022/06/04,10:40,103,2
2022/06/04,10:45,103,2
2022/06/04,10:50,103,2
2022/06/04,10:55,104,2
2022/06/04,11:00,104,2
2022/06/04,11:05,104,2
2022/06/04,11:10,104,2
2022/06/04,11:15,104,2
2022/06/04,11:20,104,2
2022/06/04,11:25,104,2
2022/06/04,11:30,104,2
2022/06/04,11:35,104,2
2022/06/04,11:40,104,2
2022/06/04,11:45,104,2
2022/06/04,11:50,104,2
2022/06/04,11:55,103,2
2022/06/04,12:00,103,2
2022/06/04,12:05,103,2
2022/06/04,12:10,103,2
2022/06/04,12:15,102,2
2022/06/04,12:20,102,2
2022/06/04,12:25,101,2
2022/06/04,12:30,101,2
2022/06/04,12:35,100,2
2022/06/04,12:40,100,2
2022/06/04,12:45,100,2
2022/06/04,12:50,100,2
2022/06/04,12:55,100,2
2022/06/04,13:00,100,2
2022/06/04,13:05,101,2
2022/06/04,13:10,102,2
2022/06/04,13:15,101,2
2022/06/04,13:20,102,2
2022/06/04,13:25,101,2
2022/06/04,13:30,102,2
2022/06/04,13:35,102,2
2022/06/04,13:40,102,2
2022/06/04,13:45,102,2
2022/06/04,13:50,102,2
2022/06/04,13:55,102,2
2022/06/04,14:00,102,2
2022/06/04,14:05,102,2
2022/06/04,14:10,102,2
2022/06/04,14:15,102,2
2022/06/04,14:20,102,2
2022/06/04,14:25,102,2
2022/06/04,14:30,102,2
2022/06/04,14:35,101,2
2022/06/04,14:40,101,2
2022/06/04,14:45,101,1
2022/06/04,14:50,101,1
2022/06/04,14:55,101,2
2022/06/04,15:00,100,2
2022/06/04,15:05,100,1
2022/06/04,15:10,100,1
2022/06/04,15:15,100,2
2022/06/04,15:20,100,2
2022/06/04,15:25,100,2
2022/06/04,15:30,100,2
2022/06/04,15:35,100,2
2022/06/04,15:40,100,2
2022/06/04,15:45,100,1
2022/06/04,15:50,100,1
2022/06/04,15:55,100,1
2022/06/04,16:00,100,1
2022/06/04,16:05,100,1
2022/06/04,16:10,100,1
2022/06/04,16:15,100,1
2022/06/04,16:20,100,1
2022/06/04,16:25,100,2
2022/06/04,16:30,100,2
2022/06/04,16:35,100,2
2022/06/04,16:40,100,2
2022/06/04,16:45,100,1
2022/06/04,16:50,100,1
2022/06/04,16:55,101,1
2022/06/04,17:00,101,1
2022/06/04,17:05,101,1
2022/06/04,17:10,100,1
2022/06/04,17:15,100,1
2022/06/04,17:20,100,1
2022/06/04,17:25,100,1
2022/06/04,17:30,100,1
2022/06/04,17:35,100,1
2022/06/04,17:40,100,1
2022/06/04,17:45,100,1
2022/06/04,17:50,100,1
2022/06/04,17:55,100,1
2022/06/04,18:00,100,1
2022/06/04,18:05,100,1
2022/06/04,18:10,100,1
2022/06/04,18:15,100,1
2022/06/04,18:20,101,1
2022/06/04,18:25,101,1
2022/06/04,18:30,101,1
2022/06/04,18:35,101,1
2022/06/04,18:40,100,1
2022/06/04,18:45,100,0
2022/06/04,18:50,100,0
2022/06/04,18:55,101,0
2022/06/04,19:00,100,0
2022/06/04,19:05,100,0
2022/06/04,19:10,100,0
2022/06/04,19:15,101,0
2022/06/04,19:20,101,0
2022/06/04,19:25,101,0
2022/06/04,19:30,102,0
2022/06/04,19:35,102,0
2022/06/04,19:40,102,0
2022/06/04,19:45,102,0
2022/06/04,19:50,102,0
2022/06/04,19:55,102,0
2022/06/04,20:00,101,0
2022/06/04,20:05,101,0
2022/06/04,20:10,101,0
2022/06/04,20:15,101,0
2022/06/04,20:20,100,0
2022/06/04,20:25,100,0
2022/06/04,20:30,100,0
2022/06/04,20:35,100,0
2022/06/04,20:40,99,0
2022/06/04,20:45,99,0
2022/06/04,20:50,99,0
2022/06/04,20:55,99,0
2022/06/04,21:00,98,0
2022/06/04,21:05,98,0
2022/06/04,21:10,97,0
2022/06/04,21:15,97,0
2022/06/04,21:20,96,0
2022/06/04,21:25,96,0
2022/06/04,21:30,96,0
2022/06/04,21:35,95,0
2022/06/04,21:40,95,0
2022/06/04,21:45,95,0
2022/06/04,21:50,94,0
2022/06/04,21:55,94,0
2022/06/04,22:00,94,0
2022/06/04,22:05,94,0
2022/06/04,22:10,93,0
2022/06/04,22:15,92,0
2022/06/04,22:20,91,0
2022/06/04,22:25,93,0
2022/06/04,22:30,93,0
2022/06/04,22:35,93,0
2022/06/04,22:40,93,0
2022/06/04,22:45,91,0
2022/06/04,22:50,92,0
2022/06/04,22:55,91,0
2022/06/04,23:00,92,0
2022/06/04,23:05,91,0
2022/06/04,23:10,89,0
2022/06/04,23:15,88,0
2022/06/04,23:20,90,0
2022/06/04,23:25,89,0
2022/06/04,23:30,90,0
2022/06/04,23:35,89,0
2022/06/04,23:40,87,0
2022/06/04,23:45,88,0
2022/06/04,23:50,88,0
2022/06/04,23:55,88,0
