2022/09/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
204,11:00〜12:00,09月19日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/09/19,16:35,118,6
2022/09/19,16:40,119,6
2022/09/19,16:45,118,6
2022/09/19,16:50,120,6
2022/09/19,16:55,120,6
2022/09/19,17:00,121,6
2022/09/19,17:05,119,6
2022/09/19,17:10,118,6
2022/09/19,17:15,116,4
2022/09/19,17:20,116,4
2022/09/19,17:25,119,4
2022/09/19,17:30,120,4
2022/09/19,17:35,119,3
2022/09/19,17:40,117,3
2022/09/19,17:45,118,3
2022/09/19,17:50,120,3
2022/09/19,17:55,120,2
2022/09/19,18:00,120,2
2022/09/19,18:05,117,1
2022/09/19,18:10,116,1
2022/09/19,18:15,118,1
2022/09/19,18:20,119,1
2022/09/19,18:25,120,0
2022/09/19,18:30,122,0
2022/09/19,18:35,120,0
2022/09/19,18:40,122,0
2022/09/19,18:45,123,0
2022/09/19,18:50,123,0
2022/09/19,18:55,123,0
2022/09/19,19:00,121,0
2022/09/19,19:05,120,0
2022/09/19,19:10,121,0
2022/09/19,19:15,123,0
2022/09/19,19:20,124,0
2022/09/19,19:25,123,0
2022/09/19,19:30,123,0
2022/09/19,19:35,122,0
2022/09/19,19:40,123,0
2022/09/19,19:45,123,0
2022/09/19,19:50,122,0
2022/09/19,19:55,121,0
2022/09/19,20:00,118,0
2022/09/19,20:05,119,0
2022/09/19,20:10,121,0
2022/09/19,20:15,120,0
2022/09/19,20:20,120,0
2022/09/19,20:25,118,0
2022/09/19,20:30,120,0
2022/09/19,20:35,119,0
2022/09/19,20:40,119,0
2022/09/19,20:45,118,0
2022/09/19,20:50,115,0
2022/09/19,20:55,114,0
2022/09/19,21:00,116,0
2022/09/19,21:05,116,0
2022/09/19,21:10,115,0
2022/09/19,21:15,114,0
2022/09/19,21:20,114,0
2022/09/19,21:25,114,0
2022/09/19,21:30,114,0
2022/09/19,21:35,113,0
2022/09/19,21:40,111,0
2022/09/19,21:45,109,0
2022/09/19,21:50,109,0
2022/09/19,21:55,111,0
2022/09/19,22:00,110,0
2022/09/19,22:05,110,0
2022/09/19,22:10,108,0
2022/09/19,22:15,109,0
2022/09/19,22:20,108,0
2022/09/19,22:25,108,0
2022/09/19,22:30,107,0
2022/09/19,22:35,105,0
2022/09/19,22:40,102,0
2022/09/19,22:45,104,0
2022/09/19,22:50,105,0
2022/09/19,22:55,104,0
2022/09/19,23:00,104,0
2022/09/19,23:05,101,0
2022/09/19,23:10,102,0
2022/09/19,23:15,102,0
2022/09/19,23:20,101,0
2022/09/19,23:25,100,0
2022/09/19,23:30,97,0
2022/09/19,23:35,96,0
2022/09/19,23:40,96,0
2022/09/19,23:45,96,0
2022/09/19,23:50,96,0
2022/09/19,23:55,98,0
