2022/02/16 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,13:00〜14:00,02月15日,19:54,71,58
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/02/15,08:00,76,1
2022/02/15,08:05,78,1
2022/02/15,08:10,78,1
2022/02/15,08:15,78,3
2022/02/15,08:20,78,3
2022/02/15,08:25,77,4
2022/02/15,08:30,77,4
2022/02/15,08:35,82,5
2022/02/15,08:40,81,5
2022/02/15,08:45,81,7
2022/02/15,08:50,80,7
2022/02/15,08:55,80,10
2022/02/15,09:00,80,10
2022/02/15,09:05,84,11
2022/02/15,09:10,84,11
2022/02/15,09:15,83,12
2022/02/15,09:20,83,12
2022/02/15,09:25,82,11
2022/02/15,09:30,81,11
2022/02/15,09:35,83,12
2022/02/15,09:40,82,12
2022/02/15,09:45,82,12
2022/02/15,09:50,81,12
2022/02/15,09:55,80,16
2022/02/15,10:00,80,16
2022/02/15,10:05,85,18
2022/02/15,10:10,84,18
2022/02/15,10:15,84,19
2022/02/15,10:20,83,19
2022/02/15,10:25,83,20
2022/02/15,10:30,83,20
2022/02/15,10:35,86,21
2022/02/15,10:40,85,21
2022/02/15,10:45,85,22
2022/02/15,10:50,84,22
2022/02/15,10:55,84,23
2022/02/15,11:00,84,23
2022/02/15,11:05,86,23
2022/02/15,11:10,86,23
2022/02/15,11:15,86,24
2022/02/15,11:20,86,24
2022/02/15,11:25,86,25
2022/02/15,11:30,85,25
2022/02/15,11:35,85,23
2022/02/15,11:40,85,23
2022/02/15,11:45,85,25
2022/02/15,11:50,85,25
2022/02/15,11:55,85,26
2022/02/15,12:00,84,26
2022/02/15,12:05,86,26
2022/02/15,12:10,85,26
2022/02/15,12:15,85,27
2022/02/15,12:20,84,27
2022/02/15,12:25,83,27
2022/02/15,12:30,83,27
2022/02/15,12:35,84,27
2022/02/15,12:40,84,27
2022/02/15,12:45,83,27
2022/02/15,12:50,83,27
2022/02/15,12:55,83,27
2022/02/15,13:00,84,27
2022/02/15,13:05,85,27
2022/02/15,13:10,85,27
2022/02/15,13:15,86,27
2022/02/15,13:20,87,27
2022/02/15,13:25,87,27
2022/02/15,13:30,87,27
2022/02/15,13:35,87,27
2022/02/15,13:40,87,27
2022/02/15,13:45,87,26
2022/02/15,13:50,87,26
2022/02/15,13:55,87,26
2022/02/15,14:00,87,26
2022/02/15,14:05,86,25
2022/02/15,14:10,86,25
2022/02/15,14:15,87,25
2022/02/15,14:20,87,25
2022/02/15,14:25,87,24
2022/02/15,14:30,87,24
2022/02/15,14:35,86,24
2022/02/15,14:40,86,24
2022/02/15,14:45,86,23
2022/02/15,14:50,86,23
2022/02/15,14:55,86,22
2022/02/15,15:00,86,22
2022/02/15,15:05,83,21
2022/02/15,15:10,83,21
2022/02/15,15:15,84,19
2022/02/15,15:20,84,19
2022/02/15,15:25,85,19
2022/02/15,15:30,85,19
2022/02/15,15:35,83,18
2022/02/15,15:40,83,18
2022/02/15,15:45,84,17
2022/02/15,15:50,84,17
2022/02/15,15:55,85,16
2022/02/15,16:00,85,16
2022/02/15,16:05,83,15
2022/02/15,16:10,84,15
2022/02/15,16:15,84,14
2022/02/15,16:20,84,14
2022/02/15,16:25,84,13
2022/02/15,16:30,85,13
2022/02/15,16:35,82,12
2022/02/15,16:40,82,12
2022/02/15,16:45,83,10
2022/02/15,16:50,83,10
2022/02/15,16:55,84,9
2022/02/15,17:00,84,9
2022/02/15,17:05,81,8
2022/02/15,17:10,81,8
2022/02/15,17:15,82,6
2022/02/15,17:20,82,6
2022/02/15,17:25,83,5
2022/02/15,17:30,83,5
2022/02/15,17:35,80,4
2022/02/15,17:40,80,4
2022/02/15,17:45,81,3
2022/02/15,17:50,81,3
2022/02/15,17:55,82,1
2022/02/15,18:00,83,1
2022/02/15,18:05,81,1
2022/02/15,18:10,82,1
2022/02/15,18:15,82,0
2022/02/15,18:20,82,0
2022/02/15,18:25,83,0
2022/02/15,18:30,84,0
2022/02/15,18:35,84,0
2022/02/15,18:40,85,0
2022/02/15,18:45,85,0
2022/02/15,18:50,85,0
2022/02/15,18:55,86,0
2022/02/15,19:00,86,0
2022/02/15,19:05,86,0
2022/02/15,19:10,86,0
2022/02/15,19:15,85,0
2022/02/15,19:20,85,0
2022/02/15,19:25,85,0
2022/02/15,19:30,85,0
2022/02/15,19:35,85,0
2022/02/15,19:40,85,0
2022/02/15,19:45,84,0
2022/02/15,19:50,84,0
2022/02/15,19:55,84,0
2022/02/15,20:00,84,0
2022/02/15,20:05,84,0
2022/02/15,20:10,84,0
2022/02/15,20:15,83,0
2022/02/15,20:20,83,0
2022/02/15,20:25,83,0
2022/02/15,20:30,82,0
2022/02/15,20:35,82,0
2022/02/15,20:40,82,0
2022/02/15,20:45,82,0
2022/02/15,20:50,82,0
2022/02/15,20:55,81,0
2022/02/15,21:00,81,0
2022/02/15,21:05,80,0
2022/02/15,21:10,80,0
2022/02/15,21:15,79,0
2022/02/15,21:20,79,0
2022/02/15,21:25,79,0
2022/02/15,21:30,78,0
2022/02/15,21:35,78,0
2022/02/15,21:40,78,0
2022/02/15,21:45,77,0
2022/02/15,21:50,77,0
2022/02/15,21:55,77,0
2022/02/15,22:00,76,0
2022/02/15,22:05,75,0
2022/02/15,22:10,75,0
2022/02/15,22:15,74,0
2022/02/15,22:20,74,0
2022/02/15,22:25,73,0
2022/02/15,22:30,73,0
2022/02/15,22:35,72,0
2022/02/15,22:40,72,0
2022/02/15,22:45,71,0
2022/02/15,22:50,71,0
2022/02/15,22:55,71,0
2022/02/15,23:00,71,0
2022/02/15,23:05,71,0
2022/02/15,23:10,71,0
2022/02/15,23:15,71,0
2022/02/15,23:20,70,0
2022/02/15,23:25,70,0
2022/02/15,23:30,69,0
2022/02/15,23:35,69,0
2022/02/15,23:40,68,0
2022/02/15,23:45,68,0
2022/02/15,23:50,67,0
2022/02/15,23:55,67,0
