2022/12/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,18:00〜19:00,12月14日,22:41,68,59
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/14,09:35,86,1
2022/12/14,09:40,86,1
2022/12/14,09:45,85,2
2022/12/14,09:50,85,2
2022/12/14,09:55,85,2
2022/12/14,10:00,85,2
2022/12/14,10:05,85,2
2022/12/14,10:10,85,2
2022/12/14,10:15,85,2
2022/12/14,10:20,85,2
2022/12/14,10:25,85,2
2022/12/14,10:30,86,2
2022/12/14,10:35,86,2
2022/12/14,10:40,86,2
2022/12/14,10:45,86,2
2022/12/14,10:50,86,2
2022/12/14,10:55,85,2
2022/12/14,11:00,85,2
2022/12/14,11:05,86,2
2022/12/14,11:10,86,2
2022/12/14,11:15,86,2
2022/12/14,11:20,85,2
2022/12/14,11:25,85,2
2022/12/14,11:30,85,2
2022/12/14,11:35,86,3
2022/12/14,11:40,86,3
2022/12/14,11:45,85,4
2022/12/14,11:50,85,4
2022/12/14,11:55,84,3
2022/12/14,12:00,83,3
2022/12/14,12:05,83,3
2022/12/14,12:10,82,3
2022/12/14,12:15,81,4
2022/12/14,12:20,81,4
2022/12/14,12:25,81,5
2022/12/14,12:30,80,5
2022/12/14,12:35,82,6
2022/12/14,12:40,81,6
2022/12/14,12:45,81,5
2022/12/14,12:50,79,5
2022/12/14,12:55,78,9
2022/12/14,13:00,78,9
2022/12/14,13:05,83,9
2022/12/14,13:10,83,9
2022/12/14,13:15,83,11
2022/12/14,13:20,84,11
2022/12/14,13:25,85,11
2022/12/14,13:30,85,11
2022/12/14,13:35,84,10
2022/12/14,13:40,83,10
2022/12/14,13:45,83,9
2022/12/14,13:50,84,9
2022/12/14,13:55,84,8
2022/12/14,14:00,84,8
2022/12/14,14:05,84,8
2022/12/14,14:10,83,8
2022/12/14,14:15,83,8
2022/12/14,14:20,83,8
2022/12/14,14:25,83,9
2022/12/14,14:30,84,9
2022/12/14,14:35,84,10
2022/12/14,14:40,84,10
2022/12/14,14:45,85,10
2022/12/14,14:50,86,10
2022/12/14,14:55,86,9
2022/12/14,15:00,87,9
2022/12/14,15:05,83,7
2022/12/14,15:10,83,7
2022/12/14,15:15,84,5
2022/12/14,15:20,84,5
2022/12/14,15:25,84,2
2022/12/14,15:30,85,2
2022/12/14,15:35,83,3
2022/12/14,15:40,84,3
2022/12/14,15:45,84,2
2022/12/14,15:50,85,2
2022/12/14,15:55,85,4
2022/12/14,16:00,85,4
2022/12/14,16:05,85,3
2022/12/14,16:10,85,3
2022/12/14,16:15,85,2
2022/12/14,16:20,85,2
2022/12/14,16:25,85,2
2022/12/14,16:30,85,2
2022/12/14,16:35,84,2
2022/12/14,16:40,84,2
2022/12/14,16:45,84,1
2022/12/14,16:50,84,1
2022/12/14,16:55,85,1
2022/12/14,17:00,85,1
2022/12/14,17:05,84,0
2022/12/14,17:10,84,0
2022/12/14,17:15,85,0
2022/12/14,17:20,85,0
2022/12/14,17:25,86,0
2022/12/14,17:30,86,0
2022/12/14,17:35,86,0
2022/12/14,17:40,87,0
2022/12/14,17:45,87,0
2022/12/14,17:50,87,0
2022/12/14,17:55,88,0
2022/12/14,18:00,88,0
2022/12/14,18:05,88,0
2022/12/14,18:10,88,0
2022/12/14,18:15,88,0
2022/12/14,18:20,89,0
2022/12/14,18:25,89,0
2022/12/14,18:30,89,0
2022/12/14,18:35,89,0
2022/12/14,18:40,88,0
2022/12/14,18:45,89,0
2022/12/14,18:50,89,0
2022/12/14,18:55,88,0
2022/12/14,19:00,88,0
2022/12/14,19:05,88,0
2022/12/14,19:10,88,0
2022/12/14,19:15,88,0
2022/12/14,19:20,88,0
2022/12/14,19:25,87,0
2022/12/14,19:30,87,0
2022/12/14,19:35,87,0
2022/12/14,19:40,87,0
2022/12/14,19:45,87,0
2022/12/14,19:50,86,0
2022/12/14,19:55,86,0
2022/12/14,20:00,86,0
2022/12/14,20:05,86,0
2022/12/14,20:10,86,0
2022/12/14,20:15,86,0
2022/12/14,20:20,85,0
2022/12/14,20:25,85,0
2022/12/14,20:30,85,0
2022/12/14,20:35,84,0
2022/12/14,20:40,84,0
2022/12/14,20:45,84,0
2022/12/14,20:50,84,0
2022/12/14,20:55,83,0
2022/12/14,21:00,83,0
2022/12/14,21:05,82,0
2022/12/14,21:10,82,0
2022/12/14,21:15,82,0
2022/12/14,21:20,82,0
2022/12/14,21:25,81,0
2022/12/14,21:30,81,0
2022/12/14,21:35,80,0
2022/12/14,21:40,80,0
2022/12/14,21:45,79,0
2022/12/14,21:50,79,0
2022/12/14,21:55,79,0
2022/12/14,22:00,78,0
2022/12/14,22:05,77,0
2022/12/14,22:10,77,0
2022/12/14,22:15,76,0
2022/12/14,22:20,75,0
2022/12/14,22:25,75,0
2022/12/14,22:30,74,0
2022/12/14,22:35,74,0
2022/12/14,22:40,74,0
2022/12/14,22:45,73,0
2022/12/14,22:50,73,0
2022/12/14,22:55,73,0
2022/12/14,23:00,72,0
2022/12/14,23:05,73,0
2022/12/14,23:10,73,0
2022/12/14,23:15,72,0
2022/12/14,23:20,72,0
2022/12/14,23:25,71,0
2022/12/14,23:30,71,0
2022/12/14,23:35,71,0
2022/12/14,23:40,70,0
2022/12/14,23:45,70,0
2022/12/14,23:50,69,0
2022/12/14,23:55,69,0
