2022/04/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,11:00〜12:00,04月11日,22:41,45,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/11,11:45,95,11
2022/04/11,11:50,94,11
2022/04/11,11:55,93,15
2022/04/11,12:00,92,15
2022/04/11,12:05,95,17
2022/04/11,12:10,94,17
2022/04/11,12:15,93,16
2022/04/11,12:20,91,16
2022/04/11,12:25,90,16
2022/04/11,12:30,89,16
2022/04/11,12:35,94,20
2022/04/11,12:40,94,20
2022/04/11,12:45,93,18
2022/04/11,12:50,92,18
2022/04/11,12:55,93,20
2022/04/11,13:00,93,20
2022/04/11,13:05,100,23
2022/04/11,13:10,99,23
2022/04/11,13:15,99,25
2022/04/11,13:20,100,25
2022/04/11,13:25,100,25
2022/04/11,13:30,99,25
2022/04/11,13:35,99,23
2022/04/11,13:40,99,23
2022/04/11,13:45,99,24
2022/04/11,13:50,99,24
2022/04/11,13:55,99,25
2022/04/11,14:00,99,25
2022/04/11,14:05,101,25
2022/04/11,14:10,101,25
2022/04/11,14:15,101,26
2022/04/11,14:20,102,26
2022/04/11,14:25,102,25
2022/04/11,14:30,102,25
2022/04/11,14:35,101,25
2022/04/11,14:40,101,25
2022/04/11,14:45,102,24
2022/04/11,14:50,102,24
2022/04/11,14:55,101,23
2022/04/11,15:00,102,23
2022/04/11,15:05,99,22
2022/04/11,15:10,99,22
2022/04/11,15:15,100,22
2022/04/11,15:20,101,22
2022/04/11,15:25,101,21
2022/04/11,15:30,102,21
2022/04/11,15:35,99,19
2022/04/11,15:40,99,19
2022/04/11,15:45,100,18
2022/04/11,15:50,100,18
2022/04/11,15:55,100,16
2022/04/11,16:00,101,16
2022/04/11,16:05,97,16
2022/04/11,16:10,98,16
2022/04/11,16:15,98,13
2022/04/11,16:20,98,13
2022/04/11,16:25,99,12
2022/04/11,16:30,100,12
2022/04/11,16:35,97,12
2022/04/11,16:40,98,12
2022/04/11,16:45,98,10
2022/04/11,16:50,98,10
2022/04/11,16:55,99,9
2022/04/11,17:00,99,9
2022/04/11,17:05,96,8
2022/04/11,17:10,97,8
2022/04/11,17:15,97,7
2022/04/11,17:20,97,7
2022/04/11,17:25,96,6
2022/04/11,17:30,97,6
2022/04/11,17:35,93,4
2022/04/11,17:40,93,4
2022/04/11,17:45,94,3
2022/04/11,17:50,94,3
2022/04/11,17:55,95,3
2022/04/11,18:00,95,3
2022/04/11,18:05,93,2
2022/04/11,18:10,93,2
2022/04/11,18:15,93,2
2022/04/11,18:20,93,2
2022/04/11,18:25,93,1
2022/04/11,18:30,94,1
2022/04/11,18:35,93,1
2022/04/11,18:40,93,1
2022/04/11,18:45,94,0
2022/04/11,18:50,94,0
2022/04/11,18:55,95,0
2022/04/11,19:00,95,0
2022/04/11,19:05,95,0
2022/04/11,19:10,96,0
2022/04/11,19:15,96,0
2022/04/11,19:20,96,0
2022/04/11,19:25,95,0
2022/04/11,19:30,95,0
2022/04/11,19:35,95,0
2022/04/11,19:40,95,0
2022/04/11,19:45,94,0
2022/04/11,19:50,94,0
2022/04/11,19:55,94,0
2022/04/11,20:00,94,0
2022/04/11,20:05,93,0
2022/04/11,20:10,93,0
2022/04/11,20:15,93,0
2022/04/11,20:20,92,0
2022/04/11,20:25,92,0
2022/04/11,20:30,92,0
2022/04/11,20:35,91,0
2022/04/11,20:40,91,0
2022/04/11,20:45,91,0
2022/04/11,20:50,90,0
2022/04/11,20:55,90,0
2022/04/11,21:00,89,0
2022/04/11,21:05,89,0
2022/04/11,21:10,88,0
2022/04/11,21:15,88,0
2022/04/11,21:20,87,0
2022/04/11,21:25,87,0
2022/04/11,21:30,86,0
2022/04/11,21:35,86,0
2022/04/11,21:40,85,0
2022/04/11,21:45,85,0
2022/04/11,21:50,85,0
2022/04/11,21:55,84,0
2022/04/11,22:00,84,0
2022/04/11,22:05,83,0
2022/04/11,22:10,83,0
2022/04/11,22:15,84,0
2022/04/11,22:20,83,0
2022/04/11,22:25,82,0
2022/04/11,22:30,82,0
2022/04/11,22:35,84,0
2022/04/11,22:40,83,0
2022/04/11,22:45,80,0
2022/04/11,22:50,81,0
2022/04/11,22:55,81,0
2022/04/11,23:00,81,0
2022/04/11,23:05,81,0
2022/04/11,23:10,80,0
2022/04/11,23:15,79,0
2022/04/11,23:20,77,0
2022/04/11,23:25,76,0
2022/04/11,23:30,76,0
2022/04/11,23:35,78,0
2022/04/11,23:40,78,0
2022/04/11,23:45,78,0
2022/04/11,23:50,77,0
2022/04/11,23:55,75,0
