2022/05/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
165,14:00〜15:00,05月11日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/11,03:50,76,0
2022/05/11,03:55,76,0
2022/05/11,04:00,76,0
2022/05/11,04:05,76,0
2022/05/11,04:10,76,0
2022/05/11,04:15,76,0
2022/05/11,04:20,76,0
2022/05/11,04:25,76,0
2022/05/11,04:30,76,0
2022/05/11,04:35,76,0
2022/05/11,04:40,76,0
2022/05/11,04:45,77,0
2022/05/11,04:50,77,0
2022/05/11,04:55,77,0
2022/05/11,05:00,77,0
2022/05/11,05:05,77,0
2022/05/11,05:10,77,0
2022/05/11,05:15,78,0
2022/05/11,05:20,78,0
2022/05/11,05:25,77,0
2022/05/11,05:30,77,0
2022/05/11,05:35,77,0
2022/05/11,05:40,77,0
2022/05/11,05:45,77,0
2022/05/11,05:50,77,0
2022/05/11,05:55,77,0
2022/05/11,06:00,77,0
2022/05/11,06:05,77,0
2022/05/11,06:10,77,0
2022/05/11,06:15,77,0
2022/05/11,06:20,77,0
2022/05/11,06:25,77,1
2022/05/11,06:30,78,1
2022/05/11,06:35,78,0
2022/05/11,06:40,79,0
2022/05/11,06:45,79,0
2022/05/11,06:50,79,0
2022/05/11,06:55,80,0
2022/05/11,07:00,80,0
2022/05/11,07:05,83,1
2022/05/11,07:10,84,1
2022/05/11,07:15,84,2
2022/05/11,07:20,84,2
2022/05/11,07:25,85,3
2022/05/11,07:30,85,3
2022/05/11,07:35,87,3
2022/05/11,07:40,87,3
2022/05/11,07:45,87,3
2022/05/11,07:50,87,3
2022/05/11,07:55,88,3
2022/05/11,08:00,89,3
2022/05/11,08:05,91,3
2022/05/11,08:10,92,3
2022/05/11,08:15,94,3
2022/05/11,08:20,95,3
2022/05/11,08:25,96,4
2022/05/11,08:30,97,4
2022/05/11,08:35,100,4
2022/05/11,08:40,100,4
2022/05/11,08:45,101,5
2022/05/11,08:50,102,5
2022/05/11,08:55,102,5
2022/05/11,09:00,103,5
2022/05/11,09:05,105,4
2022/05/11,09:10,106,4
2022/05/11,09:15,106,4
2022/05/11,09:20,106,4
2022/05/11,09:25,105,7
2022/05/11,09:30,105,7
2022/05/11,09:35,110,10
2022/05/11,09:40,110,10
2022/05/11,09:45,110,11
2022/05/11,09:50,109,11
2022/05/11,09:55,109,13
2022/05/11,10:00,110,13
2022/05/11,10:05,113,13
2022/05/11,10:10,113,13
2022/05/11,10:15,112,14
2022/05/11,10:20,112,14
2022/05/11,10:25,113,16
2022/05/11,10:30,113,16
2022/05/11,10:35,114,15
2022/05/11,10:40,114,15
2022/05/11,10:45,114,16
2022/05/11,10:50,113,16
2022/05/11,10:55,114,16
2022/05/11,11:00,114,16
2022/05/11,11:05,113,15
2022/05/11,11:10,114,15
2022/05/11,11:15,115,15
2022/05/11,11:20,115,15
2022/05/11,11:25,116,13
2022/05/11,11:30,118,13
2022/05/11,11:35,114,11
2022/05/11,11:40,114,11
2022/05/11,11:45,114,8
2022/05/11,11:50,114,8
2022/05/11,11:55,114,9
2022/05/11,12:00,114,9
2022/05/11,12:05,111,9
2022/05/11,12:10,111,9
2022/05/11,12:15,111,7
2022/05/11,12:20,111,7
2022/05/11,12:25,110,7
2022/05/11,12:30,110,7
2022/05/11,12:35,109,6
2022/05/11,12:40,109,6
2022/05/11,12:45,109,7
2022/05/11,12:50,108,7
2022/05/11,12:55,108,7
2022/05/11,13:00,109,7
2022/05/11,13:05,109,6
2022/05/11,13:10,110,6
2022/05/11,13:15,111,6
2022/05/11,13:20,111,6
2022/05/11,13:25,111,4
2022/05/11,13:30,111,4
2022/05/11,13:35,110,4
2022/05/11,13:40,110,4
2022/05/11,13:45,111,5
2022/05/11,13:50,110,5
2022/05/11,13:55,111,4
2022/05/11,14:00,110,4
2022/05/11,14:05,110,3
2022/05/11,14:10,110,3
2022/05/11,14:15,109,4
2022/05/11,14:20,109,4
2022/05/11,14:25,110,3
2022/05/11,14:30,110,3
2022/05/11,14:35,109,3
2022/05/11,14:40,109,3
2022/05/11,14:45,108,2
2022/05/11,14:50,108,2
2022/05/11,14:55,108,3
2022/05/11,15:00,108,3
2022/05/11,15:05,108,3
2022/05/11,15:10,108,3
2022/05/11,15:15,108,2
2022/05/11,15:20,108,2
2022/05/11,15:25,108,3
2022/05/11,15:30,108,3
2022/05/11,15:35,108,1
2022/05/11,15:40,107,1
2022/05/11,15:45,107,3
2022/05/11,15:50,107,3
2022/05/11,15:55,106,3
2022/05/11,16:00,107,3
2022/05/11,16:05,108,4
2022/05/11,16:10,108,4
2022/05/11,16:15,108,3
2022/05/11,16:20,107,3
2022/05/11,16:25,107,3
2022/05/11,16:30,107,3
2022/05/11,16:35,107,3
2022/05/11,16:40,107,3
2022/05/11,16:45,107,3
2022/05/11,16:50,106,3
2022/05/11,16:55,106,2
2022/05/11,17:00,106,2
2022/05/11,17:05,105,3
2022/05/11,17:10,106,3
2022/05/11,17:15,106,2
2022/05/11,17:20,106,2
2022/05/11,17:25,107,2
2022/05/11,17:30,107,2
2022/05/11,17:35,106,2
2022/05/11,17:40,106,2
2022/05/11,17:45,106,2
2022/05/11,17:50,106,2
2022/05/11,17:55,106,1
2022/05/11,18:00,106,1
2022/05/11,18:05,105,1
2022/05/11,18:10,105,1
2022/05/11,18:15,105,1
2022/05/11,18:20,106,1
2022/05/11,18:25,106,1
2022/05/11,18:30,107,1
2022/05/11,18:35,107,0
2022/05/11,18:40,107,0
2022/05/11,18:45,107,0
2022/05/11,18:50,107,0
2022/05/11,18:55,107,0
2022/05/11,19:00,107,0
2022/05/11,19:05,107,0
2022/05/11,19:10,107,0
2022/05/11,19:15,107,0
2022/05/11,19:20,106,0
2022/05/11,19:25,106,0
2022/05/11,19:30,106,0
2022/05/11,19:35,105,0
2022/05/11,19:40,105,0
2022/05/11,19:45,105,0
2022/05/11,19:50,105,0
2022/05/11,19:55,104,0
2022/05/11,20:00,104,0
2022/05/11,20:05,104,0
2022/05/11,20:10,104,0
2022/05/11,20:15,103,0
2022/05/11,20:20,102,0
2022/05/11,20:25,102,0
2022/05/11,20:30,102,0
2022/05/11,20:35,101,0
2022/05/11,20:40,101,0
2022/05/11,20:45,100,0
2022/05/11,20:50,100,0
2022/05/11,20:55,100,0
2022/05/11,21:00,99,0
2022/05/11,21:05,98,0
2022/05/11,21:10,98,0
2022/05/11,21:15,97,0
2022/05/11,21:20,96,0
2022/05/11,21:25,96,0
2022/05/11,21:30,96,0
2022/05/11,21:35,95,0
2022/05/11,21:40,94,0
2022/05/11,21:45,94,0
2022/05/11,21:50,93,0
2022/05/11,21:55,93,0
2022/05/11,22:00,92,0
2022/05/11,22:05,91,0
2022/05/11,22:10,90,0
2022/05/11,22:15,89,0
2022/05/11,22:20,89,0
2022/05/11,22:25,88,0
2022/05/11,22:30,88,0
2022/05/11,22:35,87,0
2022/05/11,22:40,87,0
2022/05/11,22:45,86,0
2022/05/11,22:50,86,0
2022/05/11,22:55,85,0
2022/05/11,23:00,85,0
2022/05/11,23:05,85,0
2022/05/11,23:10,84,0
2022/05/11,23:15,84,0
2022/05/11,23:20,84,0
2022/05/11,23:25,83,0
2022/05/11,23:30,82,0
2022/05/11,23:35,82,0
2022/05/11,23:40,82,0
2022/05/11,23:45,81,0
2022/05/11,23:50,81,0
2022/05/11,23:55,80,0
