2022/04/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,19:00〜20:00,04月24日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/24,03:20,77,0
2022/04/24,03:25,75,0
2022/04/24,03:30,78,0
2022/04/24,03:35,76,0
2022/04/24,03:40,77,0
2022/04/24,03:45,79,0
2022/04/24,03:50,76,0
2022/04/24,03:55,78,0
2022/04/24,04:00,79,0
2022/04/24,04:05,78,0
2022/04/24,04:10,77,0
2022/04/24,04:15,76,0
2022/04/24,04:20,75,0
2022/04/24,04:25,77,0
2022/04/24,04:30,78,0
2022/04/24,04:35,79,0
2022/04/24,04:40,76,0
2022/04/24,04:45,78,0
2022/04/24,04:50,78,0
2022/04/24,04:55,77,0
2022/04/24,05:00,79,0
2022/04/24,05:05,78,0
2022/04/24,05:10,78,0
2022/04/24,05:15,76,0
2022/04/24,05:20,74,0
2022/04/24,05:25,77,0
2022/04/24,05:30,77,0
2022/04/24,05:35,76,0
2022/04/24,05:40,74,0
2022/04/24,05:45,76,0
2022/04/24,05:50,74,0
2022/04/24,05:55,74,0
2022/04/24,06:00,74,0
2022/04/24,06:05,75,0
2022/04/24,06:10,75,0
2022/04/24,06:15,71,0
2022/04/24,06:20,70,0
2022/04/24,06:25,72,0
2022/04/24,06:30,72,0
2022/04/24,06:35,73,1
2022/04/24,06:40,73,1
2022/04/24,06:45,74,1
2022/04/24,06:50,73,1
2022/04/24,06:55,74,2
2022/04/24,07:00,75,2
2022/04/24,07:05,78,2
2022/04/24,07:10,78,2
2022/04/24,07:15,76,3
2022/04/24,07:20,75,3
2022/04/24,07:25,75,4
2022/04/24,07:30,75,4
2022/04/24,07:35,78,5
2022/04/24,07:40,79,5
2022/04/24,07:45,79,7
2022/04/24,07:50,79,7
2022/04/24,07:55,79,7
2022/04/24,08:00,78,7
2022/04/24,08:05,81,8
2022/04/24,08:10,81,8
2022/04/24,08:15,82,6
2022/04/24,08:20,82,6
2022/04/24,08:25,82,9
2022/04/24,08:30,82,9
2022/04/24,08:35,86,9
2022/04/24,08:40,86,9
2022/04/24,08:45,85,10
2022/04/24,08:50,84,10
2022/04/24,08:55,83,13
2022/04/24,09:00,82,13
2022/04/24,09:05,86,13
2022/04/24,09:10,86,13
2022/04/24,09:15,85,14
2022/04/24,09:20,85,14
2022/04/24,09:25,86,16
2022/04/24,09:30,85,16
2022/04/24,09:35,89,16
2022/04/24,09:40,90,16
2022/04/24,09:45,89,19
2022/04/24,09:50,89,19
2022/04/24,09:55,89,20
2022/04/24,10:00,89,20
2022/04/24,10:05,90,22
2022/04/24,10:10,91,22
2022/04/24,10:15,92,20
2022/04/24,10:20,93,20
2022/04/24,10:25,93,17
2022/04/24,10:30,93,17
2022/04/24,10:35,88,15
2022/04/24,10:40,88,15
2022/04/24,10:45,88,13
2022/04/24,10:50,89,13
2022/04/24,10:55,90,13
2022/04/24,11:00,90,13
2022/04/24,11:05,87,12
2022/04/24,11:10,88,12
2022/04/24,11:15,88,12
2022/04/24,11:20,89,12
2022/04/24,11:25,90,11
2022/04/24,11:30,91,11
2022/04/24,11:35,89,11
2022/04/24,11:40,90,11
2022/04/24,11:45,91,9
2022/04/24,11:50,91,9
2022/04/24,11:55,91,7
2022/04/24,12:00,91,7
2022/04/24,12:05,87,6
2022/04/24,12:10,88,6
2022/04/24,12:15,88,4
2022/04/24,12:20,89,4
2022/04/24,12:25,89,4
2022/04/24,12:30,89,4
2022/04/24,12:35,88,3
2022/04/24,12:40,88,3
2022/04/24,12:45,87,2
2022/04/24,12:50,87,2
2022/04/24,12:55,87,2
2022/04/24,13:00,88,2
2022/04/24,13:05,87,2
2022/04/24,13:10,87,2
2022/04/24,13:15,87,2
2022/04/24,13:20,87,2
2022/04/24,13:25,88,1
2022/04/24,13:30,88,1
2022/04/24,13:35,88,2
2022/04/24,13:40,88,2
2022/04/24,13:45,88,2
2022/04/24,13:50,87,2
2022/04/24,13:55,87,1
2022/04/24,14:00,87,1
2022/04/24,14:05,87,1
2022/04/24,14:10,87,1
2022/04/24,14:15,86,1
2022/04/24,14:20,86,1
2022/04/24,14:25,86,1
2022/04/24,14:30,86,1
2022/04/24,14:35,86,1
2022/04/24,14:40,85,1
2022/04/24,14:45,85,1
2022/04/24,14:50,85,1
2022/04/24,14:55,85,1
2022/04/24,15:00,84,1
2022/04/24,15:05,84,1
2022/04/24,15:10,83,1
2022/04/24,15:15,83,2
2022/04/24,15:20,82,2
2022/04/24,15:25,82,2
2022/04/24,15:30,81,2
2022/04/24,15:35,83,3
2022/04/24,15:40,82,3
2022/04/24,15:45,81,5
2022/04/24,15:50,81,5
2022/04/24,15:55,81,7
2022/04/24,16:00,81,7
2022/04/24,16:05,82,6
2022/04/24,16:10,81,6
2022/04/24,16:15,81,7
2022/04/24,16:20,81,7
2022/04/24,16:25,80,6
2022/04/24,16:30,80,6
2022/04/24,16:35,81,7
2022/04/24,16:40,81,7
2022/04/24,16:45,81,8
2022/04/24,16:50,82,8
2022/04/24,16:55,82,5
2022/04/24,17:00,83,5
2022/04/24,17:05,83,6
2022/04/24,17:10,84,6
2022/04/24,17:15,84,6
2022/04/24,17:20,85,6
2022/04/24,17:25,86,5
2022/04/24,17:30,87,5
2022/04/24,17:35,87,5
2022/04/24,17:40,87,5
2022/04/24,17:45,88,5
2022/04/24,17:50,89,5
2022/04/24,17:55,90,4
2022/04/24,18:00,90,4
2022/04/24,18:05,88,3
2022/04/24,18:10,88,3
2022/04/24,18:15,89,2
2022/04/24,18:20,89,2
2022/04/24,18:25,89,1
2022/04/24,18:30,89,1
2022/04/24,18:35,88,1
2022/04/24,18:40,89,1
2022/04/24,18:45,89,0
2022/04/24,18:50,89,0
2022/04/24,18:55,90,0
2022/04/24,19:00,90,0
2022/04/24,19:05,90,0
2022/04/24,19:10,91,0
2022/04/24,19:15,91,0
2022/04/24,19:20,91,0
2022/04/24,19:25,91,0
2022/04/24,19:30,91,0
2022/04/24,19:35,91,0
2022/04/24,19:40,91,0
2022/04/24,19:45,91,0
2022/04/24,19:50,90,0
2022/04/24,19:55,90,0
2022/04/24,20:00,90,0
2022/04/24,20:05,90,0
2022/04/24,20:10,90,0
2022/04/24,20:15,89,0
2022/04/24,20:20,90,0
2022/04/24,20:25,89,0
2022/04/24,20:30,89,0
2022/04/24,20:35,89,0
2022/04/24,20:40,88,0
2022/04/24,20:45,88,0
2022/04/24,20:50,88,0
2022/04/24,20:55,88,0
2022/04/24,21:00,87,0
2022/04/24,21:05,87,0
2022/04/24,21:10,86,0
2022/04/24,21:15,85,0
2022/04/24,21:20,85,0
2022/04/24,21:25,85,0
2022/04/24,21:30,84,0
2022/04/24,21:35,84,0
2022/04/24,21:40,83,0
2022/04/24,21:45,83,0
2022/04/24,21:50,83,0
2022/04/24,21:55,82,0
2022/04/24,22:00,82,0
2022/04/24,22:05,81,0
2022/04/24,22:10,80,0
2022/04/24,22:15,80,0
2022/04/24,22:20,79,0
2022/04/24,22:25,79,0
2022/04/24,22:30,78,0
2022/04/24,22:35,78,0
2022/04/24,22:40,78,0
2022/04/24,22:45,77,0
2022/04/24,22:50,77,0
2022/04/24,22:55,77,0
2022/04/24,23:00,76,0
2022/04/24,23:05,76,0
2022/04/24,23:10,75,0
2022/04/24,23:15,75,0
2022/04/24,23:20,75,0
2022/04/24,23:25,74,0
2022/04/24,23:30,74,0
2022/04/24,23:35,73,0
2022/04/24,23:40,73,0
2022/04/24,23:45,72,0
2022/04/24,23:50,72,0
2022/04/24,23:55,72,0
