2022/10/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
157,19:00〜20:00,10月09日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/09,21:40,99,0
2022/10/09,21:45,99,0
2022/10/09,21:50,101,0
2022/10/09,21:55,100,0
2022/10/09,22:00,100,0
2022/10/09,22:05,99,0
2022/10/09,22:10,97,0
2022/10/09,22:15,97,0
2022/10/09,22:20,98,0
2022/10/09,22:25,97,0
2022/10/09,22:30,97,0
2022/10/09,22:35,93,0
2022/10/09,22:40,93,0
2022/10/09,22:45,94,0
2022/10/09,22:50,95,0
2022/10/09,22:55,95,0
2022/10/09,23:00,94,0
2022/10/09,23:05,92,0
2022/10/09,23:10,93,0
2022/10/09,23:15,93,0
2022/10/09,23:20,93,0
2022/10/09,23:25,92,0
2022/10/09,23:30,91,0
2022/10/09,23:35,88,0
2022/10/09,23:40,88,0
2022/10/09,23:45,90,0
2022/10/09,23:50,90,0
2022/10/09,23:55,90,0
