2022/03/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,19:00〜20:00,03月25日,22:41,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/25,00:15,66,0
2022/03/25,00:20,65,0
2022/03/25,00:25,65,0
2022/03/25,00:30,65,0
2022/03/25,00:35,64,0
2022/03/25,00:40,64,0
2022/03/25,00:45,64,0
2022/03/25,00:50,64,0
2022/03/25,00:55,63,0
2022/03/25,01:00,63,0
2022/03/25,01:05,63,0
2022/03/25,01:10,63,0
2022/03/25,01:15,63,0
2022/03/25,01:20,63,0
2022/03/25,01:25,63,0
2022/03/25,01:30,63,0
2022/03/25,01:35,62,0
2022/03/25,01:40,62,0
2022/03/25,01:45,62,0
2022/03/25,01:50,63,0
2022/03/25,01:55,63,0
2022/03/25,02:00,63,0
2022/03/25,02:05,63,0
2022/03/25,02:10,63,0
2022/03/25,02:15,63,0
2022/03/25,02:20,63,0
2022/03/25,02:25,64,0
2022/03/25,02:30,64,0
2022/03/25,02:35,65,0
2022/03/25,02:40,65,0
2022/03/25,02:45,65,0
2022/03/25,02:50,66,0
2022/03/25,02:55,66,0
2022/03/25,03:00,66,0
2022/03/25,03:05,67,0
2022/03/25,03:10,67,0
2022/03/25,03:15,67,0
2022/03/25,03:20,67,0
2022/03/25,03:25,68,0
2022/03/25,03:30,68,0
2022/03/25,03:35,68,0
2022/03/25,03:40,68,0
2022/03/25,03:45,68,0
2022/03/25,03:50,68,0
2022/03/25,03:55,69,0
2022/03/25,04:00,69,0
2022/03/25,04:05,69,0
2022/03/25,04:10,69,0
2022/03/25,04:15,69,0
2022/03/25,04:20,69,0
2022/03/25,04:25,69,0
2022/03/25,04:30,68,0
2022/03/25,04:35,69,0
2022/03/25,04:40,69,0
2022/03/25,04:45,69,0
2022/03/25,04:50,69,0
2022/03/25,04:55,69,0
2022/03/25,05:00,69,0
2022/03/25,05:05,69,0
2022/03/25,05:10,69,0
2022/03/25,05:15,69,0
2022/03/25,05:20,69,0
2022/03/25,05:25,69,0
2022/03/25,05:30,68,0
2022/03/25,05:35,68,0
2022/03/25,05:40,68,0
2022/03/25,05:45,67,0
2022/03/25,05:50,67,0
2022/03/25,05:55,67,0
2022/03/25,06:00,67,0
2022/03/25,06:05,68,0
2022/03/25,06:10,68,0
2022/03/25,06:15,68,0
2022/03/25,06:20,68,0
2022/03/25,06:25,68,0
2022/03/25,06:30,69,0
2022/03/25,06:35,69,0
2022/03/25,06:40,69,0
2022/03/25,06:45,70,0
2022/03/25,06:50,70,0
2022/03/25,06:55,70,0
2022/03/25,07:00,71,0
2022/03/25,07:05,71,0
2022/03/25,07:10,72,0
2022/03/25,07:15,72,1
2022/03/25,07:20,72,1
2022/03/25,07:25,72,1
2022/03/25,07:30,72,1
2022/03/25,07:35,73,1
2022/03/25,07:40,74,1
2022/03/25,07:45,74,2
2022/03/25,07:50,75,2
2022/03/25,07:55,75,2
2022/03/25,08:00,76,2
2022/03/25,08:05,79,2
2022/03/25,08:10,80,2
2022/03/25,08:15,80,4
2022/03/25,08:20,79,4
2022/03/25,08:25,79,8
2022/03/25,08:30,78,8
2022/03/25,08:35,81,7
2022/03/25,08:40,81,7
2022/03/25,08:45,82,8
2022/03/25,08:50,82,8
2022/03/25,08:55,82,9
2022/03/25,09:00,82,9
2022/03/25,09:05,82,9
2022/03/25,09:10,83,9
2022/03/25,09:15,83,9
2022/03/25,09:20,83,9
2022/03/25,09:25,83,9
2022/03/25,09:30,83,9
2022/03/25,09:35,85,12
2022/03/25,09:40,85,12
2022/03/25,09:45,85,11
2022/03/25,09:50,84,11
2022/03/25,09:55,84,12
2022/03/25,10:00,83,12
2022/03/25,10:05,85,12
2022/03/25,10:10,85,12
2022/03/25,10:15,85,16
2022/03/25,10:20,86,16
2022/03/25,10:25,88,17
2022/03/25,10:30,88,17
2022/03/25,10:35,89,14
2022/03/25,10:40,89,14
2022/03/25,10:45,88,15
2022/03/25,10:50,87,15
2022/03/25,10:55,87,18
2022/03/25,11:00,87,18
2022/03/25,11:05,87,19
2022/03/25,11:10,87,19
2022/03/25,11:15,87,16
2022/03/25,11:20,89,16
2022/03/25,11:25,89,13
2022/03/25,11:30,89,13
2022/03/25,11:35,86,11
2022/03/25,11:40,87,11
2022/03/25,11:45,87,13
2022/03/25,11:50,86,13
2022/03/25,11:55,85,14
2022/03/25,12:00,84,14
2022/03/25,12:05,85,14
2022/03/25,12:10,86,14
2022/03/25,12:15,87,15
2022/03/25,12:20,86,15
2022/03/25,12:25,85,15
2022/03/25,12:30,84,15
2022/03/25,12:35,85,16
2022/03/25,12:40,86,16
2022/03/25,12:45,87,17
2022/03/25,12:50,86,17
2022/03/25,12:55,86,16
2022/03/25,13:00,86,16
2022/03/25,13:05,88,18
2022/03/25,13:10,89,18
2022/03/25,13:15,90,15
2022/03/25,13:20,90,15
2022/03/25,13:25,90,18
2022/03/25,13:30,90,18
2022/03/25,13:35,89,14
2022/03/25,13:40,88,14
2022/03/25,13:45,88,17
2022/03/25,13:50,88,17
2022/03/25,13:55,88,16
2022/03/25,14:00,89,16
2022/03/25,14:05,87,13
2022/03/25,14:10,88,13
2022/03/25,14:15,88,14
2022/03/25,14:20,88,14
2022/03/25,14:25,89,15
2022/03/25,14:30,89,15
2022/03/25,14:35,88,14
2022/03/25,14:40,88,14
2022/03/25,14:45,88,13
2022/03/25,14:50,89,13
2022/03/25,14:55,89,12
2022/03/25,15:00,90,12
2022/03/25,15:05,86,10
2022/03/25,15:10,87,10
2022/03/25,15:15,87,9
2022/03/25,15:20,88,9
2022/03/25,15:25,88,8
2022/03/25,15:30,89,8
2022/03/25,15:35,86,7
2022/03/25,15:40,87,7
2022/03/25,15:45,87,5
2022/03/25,15:50,87,5
2022/03/25,15:55,87,5
2022/03/25,16:00,87,5
2022/03/25,16:05,85,4
2022/03/25,16:10,85,4
2022/03/25,16:15,86,3
2022/03/25,16:20,86,3
2022/03/25,16:25,86,3
2022/03/25,16:30,86,3
2022/03/25,16:35,85,3
2022/03/25,16:40,85,3
2022/03/25,16:45,85,2
2022/03/25,16:50,85,2
2022/03/25,16:55,85,4
2022/03/25,17:00,85,4
2022/03/25,17:05,85,3
2022/03/25,17:10,85,3
2022/03/25,17:15,85,2
2022/03/25,17:20,86,2
2022/03/25,17:25,86,2
2022/03/25,17:30,86,2
2022/03/25,17:35,85,1
2022/03/25,17:40,85,1
2022/03/25,17:45,86,1
2022/03/25,17:50,86,1
2022/03/25,17:55,87,1
2022/03/25,18:00,88,1
2022/03/25,18:05,87,1
2022/03/25,18:10,88,1
2022/03/25,18:15,88,0
2022/03/25,18:20,88,0
2022/03/25,18:25,89,0
2022/03/25,18:30,89,0
2022/03/25,18:35,89,0
2022/03/25,18:40,89,0
2022/03/25,18:45,90,0
2022/03/25,18:50,90,0
2022/03/25,18:55,90,0
2022/03/25,19:00,89,0
2022/03/25,19:05,89,0
2022/03/25,19:10,89,0
2022/03/25,19:15,89,0
2022/03/25,19:20,89,0
2022/03/25,19:25,89,0
2022/03/25,19:30,89,0
2022/03/25,19:35,88,0
2022/03/25,19:40,88,0
2022/03/25,19:45,88,0
2022/03/25,19:50,88,0
2022/03/25,19:55,87,0
2022/03/25,20:00,87,0
2022/03/25,20:05,87,0
2022/03/25,20:10,87,0
2022/03/25,20:15,86,0
2022/03/25,20:20,86,0
2022/03/25,20:25,86,0
2022/03/25,20:30,86,0
2022/03/25,20:35,86,0
2022/03/25,20:40,85,0
2022/03/25,20:45,85,0
2022/03/25,20:50,85,0
2022/03/25,20:55,84,0
2022/03/25,21:00,84,0
2022/03/25,21:05,84,0
2022/03/25,21:10,83,0
2022/03/25,21:15,82,0
2022/03/25,21:20,82,0
2022/03/25,21:25,82,0
2022/03/25,21:30,81,0
2022/03/25,21:35,81,0
2022/03/25,21:40,81,0
2022/03/25,21:45,81,0
2022/03/25,21:50,80,0
2022/03/25,21:55,80,0
2022/03/25,22:00,79,0
2022/03/25,22:05,79,0
2022/03/25,22:10,78,0
2022/03/25,22:15,77,0
2022/03/25,22:20,77,0
2022/03/25,22:25,76,0
2022/03/25,22:30,77,0
2022/03/25,22:35,76,0
2022/03/25,22:40,76,0
2022/03/25,22:45,75,0
2022/03/25,22:50,75,0
2022/03/25,22:55,75,0
2022/03/25,23:00,74,0
2022/03/25,23:05,74,0
2022/03/25,23:10,74,0
2022/03/25,23:15,74,0
2022/03/25,23:20,73,0
2022/03/25,23:25,73,0
2022/03/25,23:30,72,0
2022/03/25,23:35,72,0
2022/03/25,23:40,72,0
2022/03/25,23:45,71,0
2022/03/25,23:50,71,0
2022/03/25,23:55,71,0
