2022/02/20 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,18:00〜19:00,02月19日,19:36,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/02/19,01:40,73,0
2022/02/19,01:45,75,0
2022/02/19,01:50,75,0
2022/02/19,01:55,76,0
2022/02/19,02:00,73,0
2022/02/19,02:05,75,0
2022/02/19,02:10,76,0
2022/02/19,02:15,76,0
2022/02/19,02:20,77,0
2022/02/19,02:25,76,0
2022/02/19,02:30,74,0
2022/02/19,02:35,74,0
2022/02/19,02:40,75,0
2022/02/19,02:45,77,0
2022/02/19,02:50,78,0
2022/02/19,02:55,78,0
2022/02/19,03:00,77,0
2022/02/19,03:05,79,0
2022/02/19,03:10,79,0
2022/02/19,03:15,79,0
2022/02/19,03:20,79,0
2022/02/19,03:25,78,0
2022/02/19,03:30,76,0
2022/02/19,03:35,76,0
2022/02/19,03:40,78,0
2022/02/19,03:45,79,0
2022/02/19,03:50,79,0
2022/02/19,03:55,78,0
2022/02/19,04:00,77,0
2022/02/19,04:05,79,0
2022/02/19,04:10,79,0
2022/02/19,04:15,79,0
2022/02/19,04:20,79,0
2022/02/19,04:25,76,0
2022/02/19,04:30,75,0
2022/02/19,04:35,77,0
2022/02/19,04:40,79,0
2022/02/19,04:45,79,0
2022/02/19,04:50,77,0
2022/02/19,04:55,77,0
2022/02/19,05:00,78,0
2022/02/19,05:05,78,0
2022/02/19,05:10,78,0
2022/02/19,05:15,77,0
2022/02/19,05:20,74,0
2022/02/19,05:25,73,0
2022/02/19,05:30,74,0
2022/02/19,05:35,76,0
2022/02/19,05:40,76,0
2022/02/19,05:45,74,0
2022/02/19,05:50,73,0
2022/02/19,05:55,74,0
2022/02/19,06:00,74,0
2022/02/19,06:05,74,0
2022/02/19,06:10,74,0
2022/02/19,06:15,71,0
2022/02/19,06:20,70,0
2022/02/19,06:25,71,0
2022/02/19,06:30,74,0
2022/02/19,06:35,74,0
2022/02/19,06:40,74,0
2022/02/19,06:45,73,0
2022/02/19,06:50,76,0
2022/02/19,06:55,75,0
2022/02/19,07:00,76,0
2022/02/19,07:05,76,0
2022/02/19,07:10,75,0
2022/02/19,07:15,74,0
2022/02/19,07:20,76,0
2022/02/19,07:25,78,0
2022/02/19,07:30,79,0
2022/02/19,07:35,80,0
2022/02/19,07:40,77,0
2022/02/19,07:45,79,1
2022/02/19,07:50,80,1
2022/02/19,07:55,79,1
2022/02/19,08:00,79,1
2022/02/19,08:05,79,1
2022/02/19,08:10,79,1
2022/02/19,08:15,82,2
2022/02/19,08:20,83,2
2022/02/19,08:25,82,4
2022/02/19,08:30,81,4
2022/02/19,08:35,83,2
2022/02/19,08:40,82,2
2022/02/19,08:45,84,4
2022/02/19,08:50,85,4
2022/02/19,08:55,84,2
2022/02/19,09:00,83,2
2022/02/19,09:05,82,2
2022/02/19,09:10,86,2
2022/02/19,09:15,87,2
2022/02/19,09:20,87,2
2022/02/19,09:25,86,2
2022/02/19,09:30,84,2
2022/02/19,09:35,88,3
2022/02/19,09:40,88,3
2022/02/19,09:45,87,3
2022/02/19,09:50,87,3
2022/02/19,09:55,84,4
2022/02/19,10:00,86,4
2022/02/19,10:05,89,4
2022/02/19,10:10,88,4
2022/02/19,10:15,87,5
2022/02/19,10:20,87,5
2022/02/19,10:25,87,4
2022/02/19,10:30,86,4
2022/02/19,10:35,88,6
2022/02/19,10:40,87,6
2022/02/19,10:45,84,7
2022/02/19,10:50,85,7
2022/02/19,10:55,86,6
2022/02/19,11:00,85,6
2022/02/19,11:05,86,4
2022/02/19,11:10,86,4
2022/02/19,11:15,84,4
2022/02/19,11:20,87,4
2022/02/19,11:25,87,4
2022/02/19,11:30,88,4
2022/02/19,11:35,87,3
2022/02/19,11:40,85,3
2022/02/19,11:45,85,3
2022/02/19,11:50,87,3
2022/02/19,11:55,86,6
2022/02/19,12:00,86,6
2022/02/19,12:05,86,8
2022/02/19,12:10,88,8
2022/02/19,12:15,88,7
2022/02/19,12:20,87,7
2022/02/19,12:25,86,5
2022/02/19,12:30,83,5
2022/02/19,12:35,82,4
2022/02/19,12:40,85,4
2022/02/19,12:45,84,8
2022/02/19,12:50,84,8
2022/02/19,12:55,82,7
2022/02/19,13:00,82,7
2022/02/19,13:05,88,12
2022/02/19,13:10,87,12
2022/02/19,13:15,86,11
2022/02/19,13:20,84,11
2022/02/19,13:25,83,11
2022/02/19,13:30,86,11
2022/02/19,13:35,89,14
2022/02/19,13:40,89,14
2022/02/19,13:45,89,14
2022/02/19,13:50,89,14
2022/02/19,13:55,89,14
2022/02/19,14:00,88,14
2022/02/19,14:05,86,12
2022/02/19,14:10,86,12
2022/02/19,14:15,83,8
2022/02/19,14:20,82,8
2022/02/19,14:25,84,13
2022/02/19,14:30,86,13
2022/02/19,14:35,90,14
2022/02/19,14:40,88,14
2022/02/19,14:45,88,14
2022/02/19,14:50,90,14
2022/02/19,14:55,91,17
2022/02/19,15:00,90,17
2022/02/19,15:05,89,16
2022/02/19,15:10,87,16
2022/02/19,15:15,87,13
2022/02/19,15:20,89,13
2022/02/19,15:25,91,13
2022/02/19,15:30,92,13
2022/02/19,15:35,87,10
2022/02/19,15:40,85,10
2022/02/19,15:45,87,9
2022/02/19,15:50,88,9
2022/02/19,15:55,87,8
2022/02/19,16:00,87,8
2022/02/19,16:05,84,9
2022/02/19,16:10,83,9
2022/02/19,16:15,84,9
2022/02/19,16:20,87,9
2022/02/19,16:25,88,10
2022/02/19,16:30,88,10
2022/02/19,16:35,82,7
2022/02/19,16:40,84,7
2022/02/19,16:45,85,6
2022/02/19,16:50,86,6
2022/02/19,16:55,85,3
2022/02/19,17:00,84,3
2022/02/19,17:05,82,2
2022/02/19,17:10,85,2
2022/02/19,17:15,86,2
2022/02/19,17:20,87,2
2022/02/19,17:25,85,1
2022/02/19,17:30,87,1
2022/02/19,17:35,88,1
2022/02/19,17:40,88,1
2022/02/19,17:45,88,1
2022/02/19,17:50,86,1
2022/02/19,17:55,88,1
2022/02/19,18:00,89,1
2022/02/19,18:05,90,0
2022/02/19,18:10,92,0
2022/02/19,18:15,90,0
2022/02/19,18:20,92,0
2022/02/19,18:25,93,0
2022/02/19,18:30,94,0
2022/02/19,18:35,93,0
2022/02/19,18:40,92,0
2022/02/19,18:45,91,0
2022/02/19,18:50,91,0
2022/02/19,18:55,91,0
2022/02/19,19:00,91,0
2022/02/19,19:05,93,0
2022/02/19,19:10,94,0
2022/02/19,19:15,93,0
2022/02/19,19:20,92,0
2022/02/19,19:25,93,0
2022/02/19,19:30,93,0
2022/02/19,19:35,93,0
2022/02/19,19:40,93,0
2022/02/19,19:45,94,0
2022/02/19,19:50,90,0
2022/02/19,19:55,89,0
2022/02/19,20:00,91,0
2022/02/19,20:05,92,0
2022/02/19,20:10,92,0
2022/02/19,20:15,92,0
2022/02/19,20:20,89,0
2022/02/19,20:25,91,0
2022/02/19,20:30,90,0
2022/02/19,20:35,91,0
2022/02/19,20:40,90,0
2022/02/19,20:45,89,0
2022/02/19,20:50,87,0
2022/02/19,20:55,86,0
2022/02/19,21:00,87,0
2022/02/19,21:05,90,0
2022/02/19,21:10,88,0
2022/02/19,21:15,88,0
2022/02/19,21:20,86,0
2022/02/19,21:25,87,0
2022/02/19,21:30,87,0
2022/02/19,21:35,87,0
2022/02/19,21:40,87,0
2022/02/19,21:45,84,0
2022/02/19,21:50,83,0
2022/02/19,21:55,83,0
2022/02/19,22:00,85,0
2022/02/19,22:05,84,0
2022/02/19,22:10,84,0
2022/02/19,22:15,81,0
2022/02/19,22:20,83,0
2022/02/19,22:25,82,0
2022/02/19,22:30,82,0
2022/02/19,22:35,82,0
2022/02/19,22:40,79,0
2022/02/19,22:45,78,0
2022/02/19,22:50,78,0
2022/02/19,22:55,80,0
2022/02/19,23:00,80,0
2022/02/19,23:05,80,0
2022/02/19,23:10,77,0
2022/02/19,23:15,79,0
2022/02/19,23:20,79,0
2022/02/19,23:25,79,0
2022/02/19,23:30,79,0
2022/02/19,23:35,77,0
2022/02/19,23:40,75,0
2022/02/19,23:45,75,0
2022/02/19,23:50,77,0
2022/02/19,23:55,76,0
