2022/03/20 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
125,19:00〜20:00,03月19日,22:41,37,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/19,00:55,69,0
2022/03/19,01:00,68,0
2022/03/19,01:05,66,0
2022/03/19,01:10,65,0
2022/03/19,01:15,68,0
2022/03/19,01:20,67,0
2022/03/19,01:25,68,0
2022/03/19,01:30,66,0
2022/03/19,01:35,67,0
2022/03/19,01:40,68,0
2022/03/19,01:45,68,0
2022/03/19,01:50,68,0
2022/03/19,01:55,66,0
2022/03/19,02:00,64,0
2022/03/19,02:05,65,0
2022/03/19,02:10,67,0
2022/03/19,02:15,67,0
2022/03/19,02:20,68,0
2022/03/19,02:25,67,0
2022/03/19,02:30,68,0
2022/03/19,02:35,69,0
2022/03/19,02:40,70,0
2022/03/19,02:45,70,0
2022/03/19,02:50,68,0
2022/03/19,02:55,67,0
2022/03/19,03:00,70,0
2022/03/19,03:05,71,0
2022/03/19,03:10,71,0
2022/03/19,03:15,70,0
2022/03/19,03:20,70,0
2022/03/19,03:25,72,0
2022/03/19,03:30,72,0
2022/03/19,03:35,72,0
2022/03/19,03:40,71,0
2022/03/19,03:45,69,0
2022/03/19,03:50,70,0
2022/03/19,03:55,72,0
2022/03/19,04:00,72,0
2022/03/19,04:05,73,0
2022/03/19,04:10,71,0
2022/03/19,04:15,72,0
2022/03/19,04:20,73,0
2022/03/19,04:25,73,0
2022/03/19,04:30,72,0
2022/03/19,04:35,70,0
2022/03/19,04:40,69,0
2022/03/19,04:45,70,0
2022/03/19,04:50,73,0
2022/03/19,04:55,72,0
2022/03/19,05:00,72,0
2022/03/19,05:05,71,0
2022/03/19,05:10,73,0
2022/03/19,05:15,73,0
2022/03/19,05:20,72,0
2022/03/19,05:25,72,0
2022/03/19,05:30,69,0
2022/03/19,05:35,68,0
2022/03/19,05:40,70,0
2022/03/19,05:45,71,0
2022/03/19,05:50,70,0
2022/03/19,05:55,69,0
2022/03/19,06:00,68,0
2022/03/19,06:05,69,0
2022/03/19,06:10,70,0
2022/03/19,06:15,69,0
2022/03/19,06:20,68,0
2022/03/19,06:25,66,0
2022/03/19,06:30,67,0
2022/03/19,06:35,70,0
2022/03/19,06:40,69,0
2022/03/19,06:45,70,0
2022/03/19,06:50,68,0
2022/03/19,06:55,70,0
2022/03/19,07:00,70,0
2022/03/19,07:05,71,0
2022/03/19,07:10,71,0
2022/03/19,07:15,68,1
2022/03/19,07:20,68,1
2022/03/19,07:25,69,1
2022/03/19,07:30,71,1
2022/03/19,07:35,74,2
2022/03/19,07:40,73,2
2022/03/19,07:45,72,2
2022/03/19,07:50,73,2
2022/03/19,07:55,73,3
2022/03/19,08:00,73,3
2022/03/19,08:05,75,4
2022/03/19,08:10,73,4
2022/03/19,08:15,72,4
2022/03/19,08:20,75,4
2022/03/19,08:25,76,5
2022/03/19,08:30,75,5
2022/03/19,08:35,76,6
2022/03/19,08:40,78,6
2022/03/19,08:45,79,6
2022/03/19,08:50,80,6
2022/03/19,08:55,81,7
2022/03/19,09:00,80,7
2022/03/19,09:05,78,6
2022/03/19,09:10,78,6
2022/03/19,09:15,78,6
2022/03/19,09:20,81,6
2022/03/19,09:25,83,5
2022/03/19,09:30,82,5
2022/03/19,09:35,80,5
2022/03/19,09:40,80,5
2022/03/19,09:45,81,4
2022/03/19,09:50,81,4
2022/03/19,09:55,80,4
2022/03/19,10:00,78,4
2022/03/19,10:05,79,6
2022/03/19,10:10,80,6
2022/03/19,10:15,83,10
2022/03/19,10:20,82,10
2022/03/19,10:25,80,9
2022/03/19,10:30,79,9
2022/03/19,10:35,85,11
2022/03/19,10:40,85,11
2022/03/19,10:45,85,13
2022/03/19,10:50,84,13
2022/03/19,10:55,81,14
2022/03/19,11:00,82,14
2022/03/19,11:05,88,16
2022/03/19,11:10,88,16
2022/03/19,11:15,87,16
2022/03/19,11:20,85,16
2022/03/19,11:25,85,19
2022/03/19,11:30,85,19
2022/03/19,11:35,89,21
2022/03/19,11:40,89,21
2022/03/19,11:45,86,21
2022/03/19,11:50,84,21
2022/03/19,11:55,86,23
2022/03/19,12:00,87,23
2022/03/19,12:05,90,23
2022/03/19,12:10,88,23
2022/03/19,12:15,87,25
2022/03/19,12:20,88,25
2022/03/19,12:25,88,26
2022/03/19,12:30,88,26
2022/03/19,12:35,88,27
2022/03/19,12:40,86,27
2022/03/19,12:45,89,27
2022/03/19,12:50,89,27
2022/03/19,12:55,90,26
2022/03/19,13:00,89,26
2022/03/19,13:05,86,24
2022/03/19,13:10,87,24
2022/03/19,13:15,87,23
2022/03/19,13:20,87,23
2022/03/19,13:25,86,21
2022/03/19,13:30,84,21
2022/03/19,13:35,84,22
2022/03/19,13:40,86,22
2022/03/19,13:45,84,22
2022/03/19,13:50,86,22
2022/03/19,13:55,86,21
2022/03/19,14:00,85,21
2022/03/19,14:05,84,21
2022/03/19,14:10,85,21
2022/03/19,14:15,85,20
2022/03/19,14:20,85,20
2022/03/19,14:25,83,18
2022/03/19,14:30,82,18
2022/03/19,14:35,85,20
2022/03/19,14:40,87,20
2022/03/19,14:45,88,19
2022/03/19,14:50,87,19
2022/03/19,14:55,86,19
2022/03/19,15:00,89,19
2022/03/19,15:05,85,18
2022/03/19,15:10,86,18
2022/03/19,15:15,84,16
2022/03/19,15:20,82,16
2022/03/19,15:25,84,15
2022/03/19,15:30,86,15
2022/03/19,15:35,81,12
2022/03/19,15:40,82,12
2022/03/19,15:45,80,8
2022/03/19,15:50,82,8
2022/03/19,15:55,84,7
2022/03/19,16:00,84,7
2022/03/19,16:05,79,5
2022/03/19,16:10,77,5
2022/03/19,16:15,78,5
2022/03/19,16:20,79,5
2022/03/19,16:25,82,3
2022/03/19,16:30,83,3
2022/03/19,16:35,82,3
2022/03/19,16:40,80,3
2022/03/19,16:45,81,3
2022/03/19,16:50,83,3
2022/03/19,16:55,83,3
2022/03/19,17:00,83,3
2022/03/19,17:05,81,3
2022/03/19,17:10,80,3
2022/03/19,17:15,82,3
2022/03/19,17:20,84,3
2022/03/19,17:25,85,2
2022/03/19,17:30,84,2
2022/03/19,17:35,83,2
2022/03/19,17:40,85,2
2022/03/19,17:45,84,2
2022/03/19,17:50,85,2
2022/03/19,17:55,83,1
2022/03/19,18:00,82,1
2022/03/19,18:05,84,1
2022/03/19,18:10,85,1
2022/03/19,18:15,85,0
2022/03/19,18:20,85,0
2022/03/19,18:25,86,0
2022/03/19,18:30,87,0
2022/03/19,18:35,87,0
2022/03/19,18:40,88,0
2022/03/19,18:45,87,0
2022/03/19,18:50,85,0
2022/03/19,18:55,88,0
2022/03/19,19:00,89,0
2022/03/19,19:05,89,0
2022/03/19,19:10,88,0
2022/03/19,19:15,86,0
2022/03/19,19:20,88,0
2022/03/19,19:25,88,0
2022/03/19,19:30,89,0
2022/03/19,19:35,88,0
2022/03/19,19:40,85,0
2022/03/19,19:45,85,0
2022/03/19,19:50,87,0
2022/03/19,19:55,88,0
2022/03/19,20:00,88,0
2022/03/19,20:05,85,0
2022/03/19,20:10,86,0
2022/03/19,20:15,86,0
2022/03/19,20:20,86,0
2022/03/19,20:25,86,0
2022/03/19,20:30,85,0
2022/03/19,20:35,82,0
2022/03/19,20:40,83,0
2022/03/19,20:45,85,0
2022/03/19,20:50,85,0
2022/03/19,20:55,85,0
2022/03/19,21:00,83,0
2022/03/19,21:05,84,0
2022/03/19,21:10,83,0
2022/03/19,21:15,83,0
2022/03/19,21:20,83,0
2022/03/19,21:25,80,0
2022/03/19,21:30,79,0
2022/03/19,21:35,79,0
2022/03/19,21:40,79,0
2022/03/19,21:45,80,0
2022/03/19,21:50,81,0
2022/03/19,21:55,80,0
2022/03/19,22:00,79,0
2022/03/19,22:05,79,0
2022/03/19,22:10,78,0
2022/03/19,22:15,78,0
2022/03/19,22:20,78,0
2022/03/19,22:25,77,0
2022/03/19,22:30,74,0
2022/03/19,22:35,75,0
2022/03/19,22:40,77,0
2022/03/19,22:45,76,0
2022/03/19,22:50,76,0
2022/03/19,22:55,74,0
2022/03/19,23:00,75,0
2022/03/19,23:05,75,0
2022/03/19,23:10,75,0
2022/03/19,23:15,74,0
2022/03/19,23:20,71,0
2022/03/19,23:25,71,0
2022/03/19,23:30,73,0
2022/03/19,23:35,73,0
2022/03/19,23:40,73,0
2022/03/19,23:45,70,0
2022/03/19,23:50,71,0
2022/03/19,23:55,71,0
