2022/05/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
163,15:00〜16:00,05月12日,22:41,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/12,19:05,109,0
2022/05/12,19:10,109,0
2022/05/12,19:15,109,0
2022/05/12,19:20,109,0
2022/05/12,19:25,109,0
2022/05/12,19:30,109,0
2022/05/12,19:35,109,0
2022/05/12,19:40,109,0
2022/05/12,19:45,108,0
2022/05/12,19:50,108,0
2022/05/12,19:55,108,0
2022/05/12,20:00,107,0
2022/05/12,20:05,107,0
2022/05/12,20:10,106,0
2022/05/12,20:15,106,0
2022/05/12,20:20,105,0
2022/05/12,20:25,105,0
2022/05/12,20:30,105,0
2022/05/12,20:35,104,0
2022/05/12,20:40,104,0
2022/05/12,20:45,104,0
2022/05/12,20:50,103,0
2022/05/12,20:55,103,0
2022/05/12,21:00,102,0
2022/05/12,21:05,102,0
2022/05/12,21:10,101,0
2022/05/12,21:15,100,0
2022/05/12,21:20,100,0
2022/05/12,21:25,99,0
2022/05/12,21:30,99,0
2022/05/12,21:35,99,0
2022/05/12,21:40,98,0
2022/05/12,21:45,98,0
2022/05/12,21:50,97,0
2022/05/12,21:55,97,0
2022/05/12,22:00,96,0
2022/05/12,22:05,95,0
2022/05/12,22:10,94,0
2022/05/12,22:15,94,0
2022/05/12,22:20,93,0
2022/05/12,22:25,93,0
2022/05/12,22:30,92,0
2022/05/12,22:35,92,0
2022/05/12,22:40,91,0
2022/05/12,22:45,91,0
2022/05/12,22:50,90,0
2022/05/12,22:55,89,0
2022/05/12,23:00,89,0
2022/05/12,23:05,89,0
2022/05/12,23:10,89,0
2022/05/12,23:15,88,0
2022/05/12,23:20,88,0
2022/05/12,23:25,88,0
2022/05/12,23:30,87,0
2022/05/12,23:35,86,0
2022/05/12,23:40,86,0
2022/05/12,23:45,85,0
2022/05/12,23:50,85,0
2022/05/12,23:55,84,0
