2022/08/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
191,16:00〜17:00,08月27日,22:41,45,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/08/27,15:35,130,9
2022/08/27,15:40,131,9
2022/08/27,15:45,131,7
2022/08/27,15:50,131,7
2022/08/27,15:55,131,7
2022/08/27,16:00,131,7
2022/08/27,16:05,131,8
2022/08/27,16:10,131,8
2022/08/27,16:15,130,8
2022/08/27,16:20,130,8
2022/08/27,16:25,130,8
2022/08/27,16:30,130,8
2022/08/27,16:35,130,8
2022/08/27,16:40,130,8
2022/08/27,16:45,131,6
2022/08/27,16:50,132,6
2022/08/27,16:55,132,6
2022/08/27,17:00,133,6
2022/08/27,17:05,132,6
2022/08/27,17:10,132,6
2022/08/27,17:15,133,6
2022/08/27,17:20,133,6
2022/08/27,17:25,133,5
2022/08/27,17:30,134,5
2022/08/27,17:35,131,4
2022/08/27,17:40,131,4
2022/08/27,17:45,132,3
2022/08/27,17:50,132,3
2022/08/27,17:55,132,2
2022/08/27,18:00,132,2
2022/08/27,18:05,130,1
2022/08/27,18:10,130,1
2022/08/27,18:15,131,1
2022/08/27,18:20,131,1
2022/08/27,18:25,131,1
2022/08/27,18:30,132,1
2022/08/27,18:35,131,0
2022/08/27,18:40,132,0
2022/08/27,18:45,132,0
2022/08/27,18:50,133,0
2022/08/27,18:55,134,0
2022/08/27,19:00,134,0
2022/08/27,19:05,134,0
2022/08/27,19:10,134,0
2022/08/27,19:15,134,0
2022/08/27,19:20,134,0
2022/08/27,19:25,134,0
2022/08/27,19:30,134,0
2022/08/27,19:35,134,0
2022/08/27,19:40,134,0
2022/08/27,19:45,133,0
2022/08/27,19:50,133,0
2022/08/27,19:55,133,0
2022/08/27,20:00,133,0
2022/08/27,20:05,132,0
2022/08/27,20:10,132,0
2022/08/27,20:15,132,0
2022/08/27,20:20,131,0
2022/08/27,20:25,131,0
2022/08/27,20:30,130,0
2022/08/27,20:35,130,0
2022/08/27,20:40,130,0
2022/08/27,20:45,129,0
2022/08/27,20:50,129,0
2022/08/27,20:55,129,0
2022/08/27,21:00,128,0
2022/08/27,21:05,128,0
2022/08/27,21:10,127,0
2022/08/27,21:15,127,0
2022/08/27,21:20,126,0
2022/08/27,21:25,126,0
2022/08/27,21:30,125,0
2022/08/27,21:35,125,0
2022/08/27,21:40,125,0
2022/08/27,21:45,124,0
2022/08/27,21:50,124,0
2022/08/27,21:55,123,0
2022/08/27,22:00,123,0
2022/08/27,22:05,122,0
2022/08/27,22:10,122,0
2022/08/27,22:15,122,0
2022/08/27,22:20,121,0
2022/08/27,22:25,122,0
2022/08/27,22:30,122,0
2022/08/27,22:35,121,0
2022/08/27,22:40,121,0
2022/08/27,22:45,119,0
2022/08/27,22:50,120,0
2022/08/27,22:55,119,0
2022/08/27,23:00,119,0
2022/08/27,23:05,119,0
2022/08/27,23:10,117,0
2022/08/27,23:15,114,0
2022/08/27,23:20,116,0
2022/08/27,23:25,117,0
2022/08/27,23:30,116,0
2022/08/27,23:35,115,0
2022/08/27,23:40,113,0
2022/08/27,23:45,114,0
2022/08/27,23:50,114,0
2022/08/27,23:55,113,0
