2022/08/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
205,14:00〜15:00,08月11日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/08/11,08:55,124,13
2022/08/11,09:00,125,13
2022/08/11,09:05,127,14
2022/08/11,09:10,127,14
2022/08/11,09:15,127,14
2022/08/11,09:20,128,14
2022/08/11,09:25,128,15
2022/08/11,09:30,128,15
2022/08/11,09:35,131,15
2022/08/11,09:40,131,15
2022/08/11,09:45,131,16
2022/08/11,09:50,132,16
2022/08/11,09:55,132,17
2022/08/11,10:00,132,17
2022/08/11,10:05,133,18
2022/08/11,10:10,134,18
2022/08/11,10:15,134,19
2022/08/11,10:20,134,19
2022/08/11,10:25,134,16
2022/08/11,10:30,134,16
2022/08/11,10:35,132,15
2022/08/11,10:40,132,15
2022/08/11,10:45,133,16
2022/08/11,10:50,133,16
2022/08/11,10:55,133,16
2022/08/11,11:00,133,16
2022/08/11,11:05,133,15
2022/08/11,11:10,133,15
2022/08/11,11:15,134,14
2022/08/11,11:20,134,14
2022/08/11,11:25,133,16
2022/08/11,11:30,133,16
2022/08/11,11:35,133,15
2022/08/11,11:40,133,15
2022/08/11,11:45,134,14
2022/08/11,11:50,134,14
2022/08/11,11:55,134,12
2022/08/11,12:00,134,12
2022/08/11,12:05,130,10
2022/08/11,12:10,130,10
2022/08/11,12:15,130,8
2022/08/11,12:20,130,8
2022/08/11,12:25,130,9
2022/08/11,12:30,130,9
2022/08/11,12:35,131,10
2022/08/11,12:40,131,10
2022/08/11,12:45,131,11
2022/08/11,12:50,131,11
2022/08/11,12:55,131,9
2022/08/11,13:00,131,9
2022/08/11,13:05,131,10
2022/08/11,13:10,131,10
2022/08/11,13:15,131,10
2022/08/11,13:20,131,10
2022/08/11,13:25,131,11
2022/08/11,13:30,131,11
2022/08/11,13:35,129,9
2022/08/11,13:40,130,9
2022/08/11,13:45,130,8
2022/08/11,13:50,130,8
2022/08/11,13:55,130,8
2022/08/11,14:00,130,8
2022/08/11,14:05,130,9
2022/08/11,14:10,130,9
2022/08/11,14:15,130,8
2022/08/11,14:20,130,8
2022/08/11,14:25,130,9
2022/08/11,14:30,130,9
2022/08/11,14:35,130,9
2022/08/11,14:40,131,9
2022/08/11,14:45,131,9
2022/08/11,14:50,131,9
2022/08/11,14:55,131,7
2022/08/11,15:00,131,7
2022/08/11,15:05,133,9
2022/08/11,15:10,132,9
2022/08/11,15:15,132,12
2022/08/11,15:20,132,12
2022/08/11,15:25,131,11
2022/08/11,15:30,132,11
2022/08/11,15:35,133,12
2022/08/11,15:40,133,12
2022/08/11,15:45,133,11
2022/08/11,15:50,133,11
2022/08/11,15:55,133,9
2022/08/11,16:00,133,9
2022/08/11,16:05,131,8
2022/08/11,16:10,132,8
2022/08/11,16:15,132,8
2022/08/11,16:20,132,8
2022/08/11,16:25,133,8
2022/08/11,16:30,133,8
2022/08/11,16:35,131,6
2022/08/11,16:40,132,6
2022/08/11,16:45,132,6
2022/08/11,16:50,133,6
2022/08/11,16:55,133,6
2022/08/11,17:00,133,6
2022/08/11,17:05,131,5
2022/08/11,17:10,132,5
2022/08/11,17:15,132,5
2022/08/11,17:20,132,5
2022/08/11,17:25,132,5
2022/08/11,17:30,132,5
2022/08/11,17:35,132,5
2022/08/11,17:40,133,5
2022/08/11,17:45,133,4
2022/08/11,17:50,133,4
2022/08/11,17:55,134,4
2022/08/11,18:00,134,4
2022/08/11,18:05,132,3
2022/08/11,18:10,132,3
2022/08/11,18:15,133,2
2022/08/11,18:20,133,2
2022/08/11,18:25,134,1
2022/08/11,18:30,134,1
2022/08/11,18:35,133,1
2022/08/11,18:40,133,1
2022/08/11,18:45,133,1
2022/08/11,18:50,134,1
2022/08/11,18:55,134,0
2022/08/11,19:00,134,0
2022/08/11,19:05,134,0
2022/08/11,19:10,134,0
2022/08/11,19:15,135,0
2022/08/11,19:20,135,0
2022/08/11,19:25,136,0
2022/08/11,19:30,136,0
2022/08/11,19:35,136,0
2022/08/11,19:40,136,0
2022/08/11,19:45,136,0
2022/08/11,19:50,135,0
2022/08/11,19:55,135,0
2022/08/11,20:00,135,0
2022/08/11,20:05,135,0
2022/08/11,20:10,134,0
2022/08/11,20:15,134,0
2022/08/11,20:20,133,0
2022/08/11,20:25,133,0
2022/08/11,20:30,132,0
2022/08/11,20:35,132,0
2022/08/11,20:40,132,0
2022/08/11,20:45,131,0
2022/08/11,20:50,131,0
2022/08/11,20:55,131,0
2022/08/11,21:00,130,0
2022/08/11,21:05,129,0
2022/08/11,21:10,129,0
2022/08/11,21:15,128,0
2022/08/11,21:20,127,0
2022/08/11,21:25,127,0
2022/08/11,21:30,126,0
2022/08/11,21:35,126,0
2022/08/11,21:40,125,0
2022/08/11,21:45,125,0
2022/08/11,21:50,124,0
2022/08/11,21:55,123,0
2022/08/11,22:00,123,0
2022/08/11,22:05,122,0
2022/08/11,22:10,121,0
2022/08/11,22:15,120,0
2022/08/11,22:20,119,0
2022/08/11,22:25,119,0
2022/08/11,22:30,118,0
2022/08/11,22:35,118,0
2022/08/11,22:40,117,0
2022/08/11,22:45,116,0
2022/08/11,22:50,115,0
2022/08/11,22:55,115,0
2022/08/11,23:00,114,0
2022/08/11,23:05,114,0
2022/08/11,23:10,113,0
2022/08/11,23:15,112,0
2022/08/11,23:20,112,0
2022/08/11,23:25,111,0
2022/08/11,23:30,111,0
2022/08/11,23:35,110,0
2022/08/11,23:40,109,0
2022/08/11,23:45,109,0
2022/08/11,23:50,108,0
2022/08/11,23:55,107,0
