2022/03/14 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
124,18:00〜19:00,03月13日,19:39,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/13,13:40,85,26
2022/03/13,13:45,85,25
2022/03/13,13:50,85,25
2022/03/13,13:55,82,27
2022/03/13,14:00,82,27
2022/03/13,14:05,85,27
2022/03/13,14:10,84,27
2022/03/13,14:15,86,26
2022/03/13,14:20,83,26
2022/03/13,14:25,85,24
2022/03/13,14:30,85,24
2022/03/13,14:35,84,25
2022/03/13,14:40,85,25
2022/03/13,14:45,82,24
2022/03/13,14:50,82,24
2022/03/13,14:55,85,23
2022/03/13,15:00,85,23
2022/03/13,15:05,83,23
2022/03/13,15:10,82,23
2022/03/13,15:15,83,22
2022/03/13,15:20,84,22
2022/03/13,15:25,85,20
2022/03/13,15:30,86,20
2022/03/13,15:35,82,19
2022/03/13,15:40,80,19
2022/03/13,15:45,82,18
2022/03/13,15:50,84,18
2022/03/13,15:55,85,17
2022/03/13,16:00,85,17
2022/03/13,16:05,81,17
2022/03/13,16:10,84,17
2022/03/13,16:15,84,15
2022/03/13,16:20,85,15
2022/03/13,16:25,85,13
2022/03/13,16:30,83,13
2022/03/13,16:35,78,11
2022/03/13,16:40,82,11
2022/03/13,16:45,83,12
2022/03/13,16:50,84,12
2022/03/13,16:55,84,10
2022/03/13,17:00,83,10
2022/03/13,17:05,83,9
2022/03/13,17:10,84,9
2022/03/13,17:15,85,8
2022/03/13,17:20,85,8
2022/03/13,17:25,82,7
2022/03/13,17:30,83,7
2022/03/13,17:35,80,5
2022/03/13,17:40,80,5
2022/03/13,17:45,82,4
2022/03/13,17:50,84,4
2022/03/13,17:55,85,2
2022/03/13,18:00,86,2
2022/03/13,18:05,82,2
2022/03/13,18:10,84,2
2022/03/13,18:15,85,1
2022/03/13,18:20,86,1
2022/03/13,18:25,86,1
2022/03/13,18:30,85,1
2022/03/13,18:35,83,0
2022/03/13,18:40,85,0
2022/03/13,18:45,88,0
2022/03/13,18:50,89,0
2022/03/13,18:55,89,0
2022/03/13,19:00,88,0
2022/03/13,19:05,89,0
2022/03/13,19:10,90,0
2022/03/13,19:15,90,0
2022/03/13,19:20,90,0
2022/03/13,19:25,88,0
2022/03/13,19:30,86,0
2022/03/13,19:35,87,0
2022/03/13,19:40,89,0
2022/03/13,19:45,89,0
2022/03/13,19:50,89,0
2022/03/13,19:55,88,0
2022/03/13,20:00,88,0
2022/03/13,20:05,88,0
2022/03/13,20:10,89,0
2022/03/13,20:15,88,0
2022/03/13,20:20,84,0
2022/03/13,20:25,84,0
2022/03/13,20:30,84,0
2022/03/13,20:35,87,0
2022/03/13,20:40,87,0
2022/03/13,20:45,87,0
2022/03/13,20:50,84,0
2022/03/13,20:55,86,0
2022/03/13,21:00,86,0
2022/03/13,21:05,85,0
2022/03/13,21:10,84,0
2022/03/13,21:15,82,0
2022/03/13,21:20,81,0
2022/03/13,21:25,82,0
2022/03/13,21:30,84,0
2022/03/13,21:35,83,0
2022/03/13,21:40,82,0
2022/03/13,21:45,81,0
2022/03/13,21:50,82,0
2022/03/13,21:55,81,0
2022/03/13,22:00,81,0
2022/03/13,22:05,79,0
2022/03/13,22:10,76,0
2022/03/13,22:15,76,0
2022/03/13,22:20,78,0
2022/03/13,22:25,77,0
2022/03/13,22:30,77,0
2022/03/13,22:35,75,0
2022/03/13,22:40,76,0
2022/03/13,22:45,76,0
2022/03/13,22:50,75,0
2022/03/13,22:55,75,0
2022/03/13,23:00,72,0
2022/03/13,23:05,71,0
2022/03/13,23:10,73,0
2022/03/13,23:15,75,0
2022/03/13,23:20,74,0
2022/03/13,23:25,73,0
2022/03/13,23:30,72,0
2022/03/13,23:35,73,0
2022/03/13,23:40,73,0
2022/03/13,23:45,72,0
2022/03/13,23:50,70,0
2022/03/13,23:55,68,0
