2022/12/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,18:00〜19:00,12月15日,22:41,64,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/15,01:45,64,0
2022/12/15,01:50,64,0
2022/12/15,01:55,64,0
2022/12/15,02:00,64,0
2022/12/15,02:05,64,0
2022/12/15,02:10,64,0
2022/12/15,02:15,64,0
2022/12/15,02:20,65,0
2022/12/15,02:25,65,0
2022/12/15,02:30,65,0
2022/12/15,02:35,66,0
2022/12/15,02:40,66,0
2022/12/15,02:45,66,0
2022/12/15,02:50,67,0
2022/12/15,02:55,67,0
2022/12/15,03:00,67,0
2022/12/15,03:05,68,0
2022/12/15,03:10,68,0
2022/12/15,03:15,68,0
2022/12/15,03:20,69,0
2022/12/15,03:25,69,0
2022/12/15,03:30,69,0
2022/12/15,03:35,69,0
2022/12/15,03:40,69,0
2022/12/15,03:45,70,0
2022/12/15,03:50,70,0
2022/12/15,03:55,70,0
2022/12/15,04:00,70,0
2022/12/15,04:05,70,0
2022/12/15,04:10,70,0
2022/12/15,04:15,70,0
2022/12/15,04:20,70,0
2022/12/15,04:25,70,0
2022/12/15,04:30,70,0
2022/12/15,04:35,71,0
2022/12/15,04:40,71,0
2022/12/15,04:45,71,0
2022/12/15,04:50,71,0
2022/12/15,04:55,71,0
2022/12/15,05:00,71,0
2022/12/15,05:05,72,0
2022/12/15,05:10,72,0
2022/12/15,05:15,72,0
2022/12/15,05:20,72,0
2022/12/15,05:25,71,0
2022/12/15,05:30,71,0
2022/12/15,05:35,71,0
2022/12/15,05:40,71,0
2022/12/15,05:45,71,0
2022/12/15,05:50,70,0
2022/12/15,05:55,70,0
2022/12/15,06:00,70,0
2022/12/15,06:05,71,0
2022/12/15,06:10,71,0
2022/12/15,06:15,71,0
2022/12/15,06:20,71,0
2022/12/15,06:25,72,0
2022/12/15,06:30,72,0
2022/12/15,06:35,72,0
2022/12/15,06:40,73,0
2022/12/15,06:45,74,0
2022/12/15,06:50,74,0
2022/12/15,06:55,74,0
2022/12/15,07:00,75,0
2022/12/15,07:05,76,0
2022/12/15,07:10,76,0
2022/12/15,07:15,76,0
2022/12/15,07:20,77,0
2022/12/15,07:25,77,0
2022/12/15,07:30,77,0
2022/12/15,07:35,77,0
2022/12/15,07:40,78,0
2022/12/15,07:45,78,1
2022/12/15,07:50,78,1
2022/12/15,07:55,78,1
2022/12/15,08:00,79,1
2022/12/15,08:05,80,1
2022/12/15,08:10,81,1
2022/12/15,08:15,81,1
2022/12/15,08:20,82,1
2022/12/15,08:25,82,2
2022/12/15,08:30,83,2
2022/12/15,08:35,84,1
2022/12/15,08:40,83,1
2022/12/15,08:45,83,1
2022/12/15,08:50,83,1
2022/12/15,08:55,82,2
2022/12/15,09:00,82,2
2022/12/15,09:05,85,3
2022/12/15,09:10,85,3
2022/12/15,09:15,83,3
2022/12/15,09:20,82,3
2022/12/15,09:25,82,7
2022/12/15,09:30,81,7
2022/12/15,09:35,89,10
2022/12/15,09:40,87,10
2022/12/15,09:45,87,13
2022/12/15,09:50,87,13
2022/12/15,09:55,85,15
2022/12/15,10:00,84,15
2022/12/15,10:05,81,14
2022/12/15,10:10,85,14
2022/12/15,10:15,87,6
2022/12/15,10:20,86,6
2022/12/15,10:25,87,8
2022/12/15,10:30,87,8
2022/12/15,10:35,82,5
2022/12/15,10:40,82,5
2022/12/15,10:45,82,4
2022/12/15,10:50,82,4
2022/12/15,10:55,83,5
2022/12/15,11:00,84,5
2022/12/15,11:05,85,6
2022/12/15,11:10,85,6
2022/12/15,11:15,84,6
2022/12/15,11:20,85,6
2022/12/15,11:25,85,6
2022/12/15,11:30,85,6
2022/12/15,11:35,84,4
2022/12/15,11:40,84,4
2022/12/15,11:45,84,7
2022/12/15,11:50,84,7
2022/12/15,11:55,83,5
2022/12/15,12:00,82,5
2022/12/15,12:05,84,8
2022/12/15,12:10,84,8
2022/12/15,12:15,83,9
2022/12/15,12:20,82,9
2022/12/15,12:25,82,9
2022/12/15,12:30,81,9
2022/12/15,12:35,81,8
2022/12/15,12:40,81,8
2022/12/15,12:45,82,12
2022/12/15,12:50,82,12
2022/12/15,12:55,82,9
2022/12/15,13:00,82,9
2022/12/15,13:05,82,8
2022/12/15,13:10,84,8
2022/12/15,13:15,84,8
2022/12/15,13:20,83,8
2022/12/15,13:25,83,10
2022/12/15,13:30,82,10
2022/12/15,13:35,85,11
2022/12/15,13:40,85,11
2022/12/15,13:45,85,10
2022/12/15,13:50,85,10
2022/12/15,13:55,85,14
2022/12/15,14:00,85,14
2022/12/15,14:05,89,15
2022/12/15,14:10,88,15
2022/12/15,14:15,87,17
2022/12/15,14:20,88,17
2022/12/15,14:25,89,16
2022/12/15,14:30,90,16
2022/12/15,14:35,89,14
2022/12/15,14:40,89,14
2022/12/15,14:45,88,17
2022/12/15,14:50,89,17
2022/12/15,14:55,89,15
2022/12/15,15:00,89,15
2022/12/15,15:05,88,15
2022/12/15,15:10,88,15
2022/12/15,15:15,88,15
2022/12/15,15:20,89,15
2022/12/15,15:25,89,14
2022/12/15,15:30,90,14
2022/12/15,15:35,87,13
2022/12/15,15:40,88,13
2022/12/15,15:45,88,11
2022/12/15,15:50,89,11
2022/12/15,15:55,89,8
2022/12/15,16:00,89,8
2022/12/15,16:05,85,7
2022/12/15,16:10,85,7
2022/12/15,16:15,86,6
2022/12/15,16:20,87,6
2022/12/15,16:25,87,4
2022/12/15,16:30,88,4
2022/12/15,16:35,84,3
2022/12/15,16:40,85,3
2022/12/15,16:45,85,2
2022/12/15,16:50,85,2
2022/12/15,16:55,85,2
2022/12/15,17:00,85,2
2022/12/15,17:05,84,1
2022/12/15,17:10,85,1
2022/12/15,17:15,85,1
2022/12/15,17:20,86,1
2022/12/15,17:25,86,1
2022/12/15,17:30,87,1
2022/12/15,17:35,86,0
2022/12/15,17:40,86,0
2022/12/15,17:45,86,0
2022/12/15,17:50,87,0
2022/12/15,17:55,87,0
2022/12/15,18:00,87,0
2022/12/15,18:05,87,0
2022/12/15,18:10,88,0
2022/12/15,18:15,88,0
2022/12/15,18:20,88,0
2022/12/15,18:25,88,0
2022/12/15,18:30,88,0
2022/12/15,18:35,88,0
2022/12/15,18:40,88,0
2022/12/15,18:45,88,0
2022/12/15,18:50,88,0
2022/12/15,18:55,88,0
2022/12/15,19:00,88,0
2022/12/15,19:05,88,0
2022/12/15,19:10,88,0
2022/12/15,19:15,88,0
2022/12/15,19:20,88,0
2022/12/15,19:25,87,0
2022/12/15,19:30,87,0
2022/12/15,19:35,87,0
2022/12/15,19:40,87,0
2022/12/15,19:45,87,0
2022/12/15,19:50,87,0
2022/12/15,19:55,86,0
2022/12/15,20:00,86,0
2022/12/15,20:05,86,0
2022/12/15,20:10,86,0
2022/12/15,20:15,86,0
2022/12/15,20:20,86,0
2022/12/15,20:25,85,0
2022/12/15,20:30,85,0
2022/12/15,20:35,85,0
2022/12/15,20:40,84,0
2022/12/15,20:45,84,0
2022/12/15,20:50,84,0
2022/12/15,20:55,84,0
2022/12/15,21:00,83,0
2022/12/15,21:05,83,0
2022/12/15,21:10,82,0
2022/12/15,21:15,82,0
2022/12/15,21:20,82,0
2022/12/15,21:25,81,0
2022/12/15,21:30,81,0
2022/12/15,21:35,81,0
2022/12/15,21:40,80,0
2022/12/15,21:45,80,0
2022/12/15,21:50,80,0
2022/12/15,21:55,79,0
2022/12/15,22:00,78,0
2022/12/15,22:05,78,0
2022/12/15,22:10,77,0
2022/12/15,22:15,77,0
2022/12/15,22:20,76,0
2022/12/15,22:25,76,0
2022/12/15,22:30,75,0
2022/12/15,22:35,75,0
2022/12/15,22:40,74,0
2022/12/15,22:45,74,0
2022/12/15,22:50,73,0
2022/12/15,22:55,73,0
2022/12/15,23:00,73,0
2022/12/15,23:05,73,0
2022/12/15,23:10,73,0
2022/12/15,23:15,73,0
2022/12/15,23:20,72,0
2022/12/15,23:25,72,0
2022/12/15,23:30,72,0
2022/12/15,23:35,71,0
2022/12/15,23:40,71,0
2022/12/15,23:45,70,0
2022/12/15,23:50,70,0
2022/12/15,23:55,70,0
