2022/11/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
168,16:00〜17:00,11月18日,22:41,54,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/18,02:40,71,0
2022/11/18,02:45,71,0
2022/11/18,02:50,71,0
2022/11/18,02:55,71,0
2022/11/18,03:00,71,0
2022/11/18,03:05,72,0
2022/11/18,03:10,72,0
2022/11/18,03:15,72,0
2022/11/18,03:20,73,0
2022/11/18,03:25,73,0
2022/11/18,03:30,73,0
2022/11/18,03:35,73,0
2022/11/18,03:40,73,0
2022/11/18,03:45,73,0
2022/11/18,03:50,73,0
2022/11/18,03:55,73,0
2022/11/18,04:00,73,0
2022/11/18,04:05,74,0
2022/11/18,04:10,74,0
2022/11/18,04:15,74,0
2022/11/18,04:20,74,0
2022/11/18,04:25,74,0
2022/11/18,04:30,74,0
2022/11/18,04:35,74,0
2022/11/18,04:40,74,0
2022/11/18,04:45,74,0
2022/11/18,04:50,74,0
2022/11/18,04:55,75,0
2022/11/18,05:00,75,0
2022/11/18,05:05,75,0
2022/11/18,05:10,76,0
2022/11/18,05:15,75,0
2022/11/18,05:20,75,0
2022/11/18,05:25,76,0
2022/11/18,05:30,75,0
2022/11/18,05:35,75,0
2022/11/18,05:40,75,0
2022/11/18,05:45,75,0
2022/11/18,05:50,75,0
2022/11/18,05:55,74,0
2022/11/18,06:00,75,0
2022/11/18,06:05,75,0
2022/11/18,06:10,76,0
2022/11/18,06:15,76,0
2022/11/18,06:20,76,0
2022/11/18,06:25,76,0
2022/11/18,06:30,76,0
2022/11/18,06:35,77,0
2022/11/18,06:40,78,0
2022/11/18,06:45,78,0
2022/11/18,06:50,79,0
2022/11/18,06:55,80,0
2022/11/18,07:00,80,0
2022/11/18,07:05,81,0
2022/11/18,07:10,82,0
2022/11/18,07:15,82,0
2022/11/18,07:20,82,0
2022/11/18,07:25,82,1
2022/11/18,07:30,82,1
2022/11/18,07:35,85,1
2022/11/18,07:40,85,1
2022/11/18,07:45,85,2
2022/11/18,07:50,86,2
2022/11/18,07:55,86,3
2022/11/18,08:00,87,3
2022/11/18,08:05,90,5
2022/11/18,08:10,91,5
2022/11/18,08:15,91,5
2022/11/18,08:20,92,5
2022/11/18,08:25,92,5
2022/11/18,08:30,92,5
2022/11/18,08:35,96,7
2022/11/18,08:40,97,7
2022/11/18,08:45,97,9
2022/11/18,08:50,97,9
2022/11/18,08:55,98,9
2022/11/18,09:00,98,9
2022/11/18,09:05,102,11
2022/11/18,09:10,102,11
2022/11/18,09:15,102,11
2022/11/18,09:20,103,11
2022/11/18,09:25,103,13
2022/11/18,09:30,103,13
2022/11/18,09:35,103,13
2022/11/18,09:40,104,13
2022/11/18,09:45,104,11
2022/11/18,09:50,104,11
2022/11/18,09:55,104,11
2022/11/18,10:00,104,11
2022/11/18,10:05,104,11
2022/11/18,10:10,104,11
2022/11/18,10:15,104,9
2022/11/18,10:20,103,9
2022/11/18,10:25,103,14
2022/11/18,10:30,103,14
2022/11/18,10:35,110,14
2022/11/18,10:40,111,14
2022/11/18,10:45,110,20
2022/11/18,10:50,110,20
2022/11/18,10:55,109,20
2022/11/18,11:00,108,20
2022/11/18,11:05,110,19
2022/11/18,11:10,110,19
2022/11/18,11:15,110,18
2022/11/18,11:20,110,18
2022/11/18,11:25,110,23
2022/11/18,11:30,111,23
2022/11/18,11:35,106,19
2022/11/18,11:40,106,19
2022/11/18,11:45,106,12
2022/11/18,11:50,106,12
2022/11/18,11:55,105,13
2022/11/18,12:00,105,13
2022/11/18,12:05,111,19
2022/11/18,12:10,111,19
2022/11/18,12:15,111,24
2022/11/18,12:20,111,24
2022/11/18,12:25,111,19
2022/11/18,12:30,110,19
2022/11/18,12:35,109,17
2022/11/18,12:40,109,17
2022/11/18,12:45,109,20
2022/11/18,12:50,109,20
2022/11/18,12:55,109,21
2022/11/18,13:00,110,21
2022/11/18,13:05,108,18
2022/11/18,13:10,109,18
2022/11/18,13:15,110,15
2022/11/18,13:20,110,15
2022/11/18,13:25,111,15
2022/11/18,13:30,110,15
2022/11/18,13:35,110,15
2022/11/18,13:40,109,15
2022/11/18,13:45,109,15
2022/11/18,13:50,109,15
2022/11/18,13:55,109,17
2022/11/18,14:00,109,17
2022/11/18,14:05,111,16
2022/11/18,14:10,111,16
2022/11/18,14:15,111,17
2022/11/18,14:20,111,17
2022/11/18,14:25,111,18
2022/11/18,14:30,111,18
2022/11/18,14:35,112,17
2022/11/18,14:40,113,17
2022/11/18,14:45,114,17
2022/11/18,14:50,114,17
2022/11/18,14:55,114,17
2022/11/18,15:00,114,17
2022/11/18,15:05,110,15
2022/11/18,15:10,110,15
2022/11/18,15:15,111,13
2022/11/18,15:20,111,13
2022/11/18,15:25,112,13
2022/11/18,15:30,113,13
2022/11/18,15:35,109,11
2022/11/18,15:40,110,11
2022/11/18,15:45,110,10
2022/11/18,15:50,110,10
2022/11/18,15:55,111,9
2022/11/18,16:00,111,9
2022/11/18,16:05,108,8
2022/11/18,16:10,108,8
2022/11/18,16:15,108,6
2022/11/18,16:20,109,6
2022/11/18,16:25,109,5
2022/11/18,16:30,109,5
2022/11/18,16:35,107,5
2022/11/18,16:40,107,5
2022/11/18,16:45,107,4
2022/11/18,16:50,106,4
2022/11/18,16:55,106,3
2022/11/18,17:00,106,3
2022/11/18,17:05,104,2
2022/11/18,17:10,104,2
2022/11/18,17:15,104,1
2022/11/18,17:20,104,1
2022/11/18,17:25,104,1
2022/11/18,17:30,104,1
2022/11/18,17:35,102,0
2022/11/18,17:40,103,0
2022/11/18,17:45,103,0
2022/11/18,17:50,104,0
2022/11/18,17:55,104,0
2022/11/18,18:00,104,0
2022/11/18,18:05,104,0
2022/11/18,18:10,104,0
2022/11/18,18:15,104,0
2022/11/18,18:20,104,0
2022/11/18,18:25,104,0
2022/11/18,18:30,104,0
2022/11/18,18:35,104,0
2022/11/18,18:40,104,0
2022/11/18,18:45,104,0
2022/11/18,18:50,104,0
2022/11/18,18:55,103,0
2022/11/18,19:00,103,0
2022/11/18,19:05,103,0
2022/11/18,19:10,102,0
2022/11/18,19:15,102,0
2022/11/18,19:20,102,0
2022/11/18,19:25,101,0
2022/11/18,19:30,101,0
2022/11/18,19:35,101,0
2022/11/18,19:40,100,0
2022/11/18,19:45,100,0
2022/11/18,19:50,100,0
2022/11/18,19:55,100,0
2022/11/18,20:00,99,0
2022/11/18,20:05,99,0
2022/11/18,20:10,99,0
2022/11/18,20:15,98,0
2022/11/18,20:20,98,0
2022/11/18,20:25,98,0
2022/11/18,20:30,98,0
2022/11/18,20:35,97,0
2022/11/18,20:40,97,0
2022/11/18,20:45,97,0
2022/11/18,20:50,96,0
2022/11/18,20:55,96,0
2022/11/18,21:00,95,0
2022/11/18,21:05,95,0
2022/11/18,21:10,94,0
2022/11/18,21:15,94,0
2022/11/18,21:20,93,0
2022/11/18,21:25,93,0
2022/11/18,21:30,92,0
2022/11/18,21:35,92,0
2022/11/18,21:40,91,0
2022/11/18,21:45,91,0
2022/11/18,21:50,91,0
2022/11/18,21:55,90,0
2022/11/18,22:00,90,0
2022/11/18,22:05,89,0
2022/11/18,22:10,89,0
2022/11/18,22:15,88,0
2022/11/18,22:20,87,0
2022/11/18,22:25,87,0
2022/11/18,22:30,86,0
2022/11/18,22:35,86,0
2022/11/18,22:40,85,0
2022/11/18,22:45,85,0
2022/11/18,22:50,84,0
2022/11/18,22:55,84,0
2022/11/18,23:00,84,0
2022/11/18,23:05,84,0
2022/11/18,23:10,83,0
2022/11/18,23:15,83,0
2022/11/18,23:20,82,0
2022/11/18,23:25,82,0
2022/11/18,23:30,81,0
2022/11/18,23:35,81,0
2022/11/18,23:40,80,0
2022/11/18,23:45,80,0
2022/11/18,23:50,80,0
2022/11/18,23:55,79,0
