2022/03/01 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,18:00〜19:00,02月28日,19:32,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/02/28,01:10,67,0
2022/02/28,01:15,67,0
2022/02/28,01:20,65,0
2022/02/28,01:25,66,0
2022/02/28,01:30,67,0
2022/02/28,01:35,67,0
2022/02/28,01:40,66,0
2022/02/28,01:45,64,0
2022/02/28,01:50,65,0
2022/02/28,01:55,67,0
2022/02/28,02:00,68,0
2022/02/28,02:05,69,0
2022/02/28,02:10,67,0
2022/02/28,02:15,68,0
2022/02/28,02:20,69,0
2022/02/28,02:25,69,0
2022/02/28,02:30,69,0
2022/02/28,02:35,68,0
2022/02/28,02:40,67,0
2022/02/28,02:45,68,0
2022/02/28,02:50,71,0
2022/02/28,02:55,71,0
2022/02/28,03:00,72,0
2022/02/28,03:05,70,0
2022/02/28,03:10,72,0
2022/02/28,03:15,73,0
2022/02/28,03:20,73,0
2022/02/28,03:25,72,0
2022/02/28,03:30,70,0
2022/02/28,03:35,70,0
2022/02/28,03:40,73,0
2022/02/28,03:45,73,0
2022/02/28,03:50,74,0
2022/02/28,03:55,72,0
2022/02/28,04:00,73,0
2022/02/28,04:05,73,0
2022/02/28,04:10,73,0
2022/02/28,04:15,74,0
2022/02/28,04:20,73,0
2022/02/28,04:25,70,0
2022/02/28,04:30,72,0
2022/02/28,04:35,74,0
2022/02/28,04:40,73,0
2022/02/28,04:45,73,0
2022/02/28,04:50,72,0
2022/02/28,04:55,74,0
2022/02/28,05:00,73,0
2022/02/28,05:05,73,0
2022/02/28,05:10,73,0
2022/02/28,05:15,70,0
2022/02/28,05:20,71,0
2022/02/28,05:25,72,0
2022/02/28,05:30,72,0
2022/02/28,05:35,72,0
2022/02/28,05:40,69,0
2022/02/28,05:45,69,0
2022/02/28,05:50,71,0
2022/02/28,05:55,71,0
2022/02/28,06:00,72,0
2022/02/28,06:05,72,0
2022/02/28,06:10,71,0
2022/02/28,06:15,70,0
2022/02/28,06:20,69,0
2022/02/28,06:25,70,0
2022/02/28,06:30,70,0
2022/02/28,06:35,71,0
2022/02/28,06:40,71,0
2022/02/28,06:45,72,0
2022/02/28,06:50,73,0
2022/02/28,06:55,74,0
2022/02/28,07:00,74,0
2022/02/28,07:05,74,0
2022/02/28,07:10,75,0
2022/02/28,07:15,75,0
2022/02/28,07:20,75,0
2022/02/28,07:25,75,1
2022/02/28,07:30,75,1
2022/02/28,07:35,76,1
2022/02/28,07:40,76,1
2022/02/28,07:45,76,1
2022/02/28,07:50,76,1
2022/02/28,07:55,77,1
2022/02/28,08:00,77,1
2022/02/28,08:05,79,2
2022/02/28,08:10,79,2
2022/02/28,08:15,80,2
2022/02/28,08:20,80,2
2022/02/28,08:25,80,3
2022/02/28,08:30,80,3
2022/02/28,08:35,82,3
2022/02/28,08:40,82,3
2022/02/28,08:45,82,5
2022/02/28,08:50,81,5
2022/02/28,08:55,81,7
2022/02/28,09:00,80,7
2022/02/28,09:05,84,7
2022/02/28,09:10,84,7
2022/02/28,09:15,83,9
2022/02/28,09:20,82,9
2022/02/28,09:25,82,10
2022/02/28,09:30,81,10
2022/02/28,09:35,87,13
2022/02/28,09:40,87,13
2022/02/28,09:45,86,14
2022/02/28,09:50,85,14
2022/02/28,09:55,85,17
2022/02/28,10:00,85,17
2022/02/28,10:05,89,17
2022/02/28,10:10,88,17
2022/02/28,10:15,87,19
2022/02/28,10:20,87,19
2022/02/28,10:25,86,21
2022/02/28,10:30,86,21
2022/02/28,10:35,88,22
2022/02/28,10:40,88,22
2022/02/28,10:45,87,23
2022/02/28,10:50,87,23
2022/02/28,10:55,86,22
2022/02/28,11:00,86,22
2022/02/28,11:05,86,22
2022/02/28,11:10,86,22
2022/02/28,11:15,86,24
2022/02/28,11:20,86,24
2022/02/28,11:25,86,24
2022/02/28,11:30,86,24
2022/02/28,11:35,87,22
2022/02/28,11:40,87,22
2022/02/28,11:45,86,24
2022/02/28,11:50,86,24
2022/02/28,11:55,86,27
2022/02/28,12:00,85,27
2022/02/28,12:05,88,26
2022/02/28,12:10,87,26
2022/02/28,12:15,87,27
2022/02/28,12:20,86,27
2022/02/28,12:25,86,28
2022/02/28,12:30,86,28
2022/02/28,12:35,86,28
2022/02/28,12:40,86,28
2022/02/28,12:45,86,27
2022/02/28,12:50,87,27
2022/02/28,12:55,87,26
2022/02/28,13:00,87,26
2022/02/28,13:05,86,26
2022/02/28,13:10,87,26
2022/02/28,13:15,87,26
2022/02/28,13:20,88,26
2022/02/28,13:25,88,26
2022/02/28,13:30,88,26
2022/02/28,13:35,88,26
2022/02/28,13:40,88,26
2022/02/28,13:45,88,25
2022/02/28,13:50,88,25
2022/02/28,13:55,88,25
2022/02/28,14:00,88,25
2022/02/28,14:05,85,23
2022/02/28,14:10,85,23
2022/02/28,14:15,86,22
2022/02/28,14:20,86,22
2022/02/28,14:25,86,22
2022/02/28,14:30,87,22
2022/02/28,14:35,86,24
2022/02/28,14:40,87,24
2022/02/28,14:45,87,23
2022/02/28,14:50,87,23
2022/02/28,14:55,87,20
2022/02/28,15:00,87,20
2022/02/28,15:05,87,22
2022/02/28,15:10,87,22
2022/02/28,15:15,87,22
2022/02/28,15:20,88,22
2022/02/28,15:25,88,20
2022/02/28,15:30,89,20
2022/02/28,15:35,85,17
2022/02/28,15:40,85,17
2022/02/28,15:45,86,18
2022/02/28,15:50,87,18
2022/02/28,15:55,88,17
2022/02/28,16:00,88,17
2022/02/28,16:05,85,14
2022/02/28,16:10,86,14
2022/02/28,16:15,86,15
2022/02/28,16:20,87,15
2022/02/28,16:25,87,12
2022/02/28,16:30,88,12
2022/02/28,16:35,86,13
2022/02/28,16:40,86,13
2022/02/28,16:45,87,11
2022/02/28,16:50,87,11
2022/02/28,16:55,88,10
2022/02/28,17:00,88,10
2022/02/28,17:05,83,7
2022/02/28,17:10,83,7
2022/02/28,17:15,84,5
2022/02/28,17:20,84,5
2022/02/28,17:25,84,5
2022/02/28,17:30,85,5
2022/02/28,17:35,82,3
2022/02/28,17:40,82,3
2022/02/28,17:45,83,2
2022/02/28,17:50,83,2
2022/02/28,17:55,83,1
2022/02/28,18:00,84,1
2022/02/28,18:05,83,1
2022/02/28,18:10,83,1
2022/02/28,18:15,84,1
2022/02/28,18:20,84,1
2022/02/28,18:25,85,0
2022/02/28,18:30,86,0
2022/02/28,18:35,85,0
2022/02/28,18:40,86,0
2022/02/28,18:45,87,0
2022/02/28,18:50,87,0
2022/02/28,18:55,87,0
2022/02/28,19:00,88,0
2022/02/28,19:05,87,0
2022/02/28,19:10,87,0
2022/02/28,19:15,87,0
2022/02/28,19:20,87,0
2022/02/28,19:25,87,0
2022/02/28,19:30,87,0
2022/02/28,19:35,87,0
2022/02/28,19:40,87,0
2022/02/28,19:45,86,0
2022/02/28,19:50,86,0
2022/02/28,19:55,86,0
2022/02/28,20:00,86,0
2022/02/28,20:05,86,0
2022/02/28,20:10,86,0
2022/02/28,20:15,85,0
2022/02/28,20:20,85,0
2022/02/28,20:25,85,0
2022/02/28,20:30,84,0
2022/02/28,20:35,84,0
2022/02/28,20:40,84,0
2022/02/28,20:45,84,0
2022/02/28,20:50,83,0
2022/02/28,20:55,83,0
2022/02/28,21:00,83,0
2022/02/28,21:05,82,0
2022/02/28,21:10,82,0
2022/02/28,21:15,81,0
2022/02/28,21:20,81,0
2022/02/28,21:25,80,0
2022/02/28,21:30,80,0
2022/02/28,21:35,80,0
2022/02/28,21:40,79,0
2022/02/28,21:45,79,0
2022/02/28,21:50,78,0
2022/02/28,21:55,78,0
2022/02/28,22:00,78,0
2022/02/28,22:05,77,0
2022/02/28,22:10,78,0
2022/02/28,22:15,78,0
2022/02/28,22:20,76,0
2022/02/28,22:25,77,0
2022/02/28,22:30,77,0
2022/02/28,22:35,78,0
2022/02/28,22:40,77,0
2022/02/28,22:45,75,0
2022/02/28,22:50,77,0
2022/02/28,22:55,76,0
2022/02/28,23:00,76,0
2022/02/28,23:05,76,0
2022/02/28,23:10,74,0
2022/02/28,23:15,73,0
2022/02/28,23:20,73,0
2022/02/28,23:25,76,0
2022/02/28,23:30,75,0
2022/02/28,23:35,75,0
2022/02/28,23:40,73,0
2022/02/28,23:45,74,0
2022/02/28,23:50,73,0
2022/02/28,23:55,73,0
