2022/05/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
120,19:00〜20:00,05月16日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/16,09:10,88,2
2022/05/16,09:15,87,3
2022/05/16,09:20,87,3
2022/05/16,09:25,87,2
2022/05/16,09:30,87,2
2022/05/16,09:35,89,2
2022/05/16,09:40,89,2
2022/05/16,09:45,89,3
2022/05/16,09:50,89,3
2022/05/16,09:55,89,4
2022/05/16,10:00,89,4
2022/05/16,10:05,89,4
2022/05/16,10:10,89,4
2022/05/16,10:15,89,4
2022/05/16,10:20,89,4
2022/05/16,10:25,89,3
2022/05/16,10:30,89,3
2022/05/16,10:35,88,2
2022/05/16,10:40,88,2
2022/05/16,10:45,88,3
2022/05/16,10:50,88,3
2022/05/16,10:55,88,2
2022/05/16,11:00,88,2
2022/05/16,11:05,89,3
2022/05/16,11:10,89,3
2022/05/16,11:15,89,4
2022/05/16,11:20,89,4
2022/05/16,11:25,89,5
2022/05/16,11:30,88,5
2022/05/16,11:35,88,4
2022/05/16,11:40,89,4
2022/05/16,11:45,89,3
2022/05/16,11:50,89,3
2022/05/16,11:55,88,3
2022/05/16,12:00,88,3
2022/05/16,12:05,88,4
2022/05/16,12:10,88,4
2022/05/16,12:15,88,3
2022/05/16,12:20,87,3
2022/05/16,12:25,87,4
2022/05/16,12:30,87,4
2022/05/16,12:35,86,4
2022/05/16,12:40,86,4
2022/05/16,12:45,86,3
2022/05/16,12:50,86,3
2022/05/16,12:55,87,4
2022/05/16,13:00,87,4
2022/05/16,13:05,87,3
2022/05/16,13:10,88,3
2022/05/16,13:15,88,3
2022/05/16,13:20,88,3
2022/05/16,13:25,88,3
2022/05/16,13:30,89,3
2022/05/16,13:35,89,3
2022/05/16,13:40,89,3
2022/05/16,13:45,89,3
2022/05/16,13:50,89,3
2022/05/16,13:55,88,3
2022/05/16,14:00,88,3
2022/05/16,14:05,88,3
2022/05/16,14:10,88,3
2022/05/16,14:15,88,3
2022/05/16,14:20,88,3
2022/05/16,14:25,88,3
2022/05/16,14:30,88,3
2022/05/16,14:35,88,3
2022/05/16,14:40,88,3
2022/05/16,14:45,88,3
2022/05/16,14:50,88,3
2022/05/16,14:55,88,2
2022/05/16,15:00,88,2
2022/05/16,15:05,89,2
2022/05/16,15:10,89,2
2022/05/16,15:15,89,4
2022/05/16,15:20,88,4
2022/05/16,15:25,88,3
2022/05/16,15:30,89,3
2022/05/16,15:35,88,3
2022/05/16,15:40,88,3
2022/05/16,15:45,88,2
2022/05/16,15:50,88,2
2022/05/16,15:55,88,2
2022/05/16,16:00,88,2
2022/05/16,16:05,88,2
2022/05/16,16:10,88,2
2022/05/16,16:15,88,1
2022/05/16,16:20,88,1
2022/05/16,16:25,88,1
2022/05/16,16:30,88,1
2022/05/16,16:35,88,2
2022/05/16,16:40,88,2
2022/05/16,16:45,88,1
2022/05/16,16:50,88,1
2022/05/16,16:55,88,1
2022/05/16,17:00,88,1
2022/05/16,17:05,87,1
2022/05/16,17:10,86,1
2022/05/16,17:15,86,1
2022/05/16,17:20,87,1
2022/05/16,17:25,87,1
2022/05/16,17:30,87,1
2022/05/16,17:35,87,1
2022/05/16,17:40,87,1
2022/05/16,17:45,87,1
2022/05/16,17:50,87,1
2022/05/16,17:55,88,1
2022/05/16,18:00,88,1
2022/05/16,18:05,88,1
2022/05/16,18:10,88,1
2022/05/16,18:15,88,1
2022/05/16,18:20,88,1
2022/05/16,18:25,89,1
2022/05/16,18:30,89,1
2022/05/16,18:35,89,0
2022/05/16,18:40,89,0
2022/05/16,18:45,89,0
2022/05/16,18:50,90,0
2022/05/16,18:55,90,0
2022/05/16,19:00,90,0
2022/05/16,19:05,90,0
2022/05/16,19:10,90,0
2022/05/16,19:15,89,0
2022/05/16,19:20,89,0
2022/05/16,19:25,89,0
2022/05/16,19:30,89,0
2022/05/16,19:35,89,0
2022/05/16,19:40,89,0
2022/05/16,19:45,88,0
2022/05/16,19:50,88,0
2022/05/16,19:55,88,0
2022/05/16,20:00,88,0
2022/05/16,20:05,88,0
2022/05/16,20:10,87,0
2022/05/16,20:15,87,0
2022/05/16,20:20,87,0
2022/05/16,20:25,87,0
2022/05/16,20:30,86,0
2022/05/16,20:35,86,0
2022/05/16,20:40,86,0
2022/05/16,20:45,86,0
2022/05/16,20:50,85,0
2022/05/16,20:55,85,0
2022/05/16,21:00,85,0
2022/05/16,21:05,84,0
2022/05/16,21:10,84,0
2022/05/16,21:15,83,0
2022/05/16,21:20,83,0
2022/05/16,21:25,82,0
2022/05/16,21:30,82,0
2022/05/16,21:35,82,0
2022/05/16,21:40,81,0
2022/05/16,21:45,81,0
2022/05/16,21:50,80,0
2022/05/16,21:55,80,0
2022/05/16,22:00,80,0
2022/05/16,22:05,79,0
2022/05/16,22:10,79,0
2022/05/16,22:15,79,0
2022/05/16,22:20,78,0
2022/05/16,22:25,78,0
2022/05/16,22:30,79,0
2022/05/16,22:35,79,0
2022/05/16,22:40,79,0
2022/05/16,22:45,76,0
2022/05/16,22:50,77,0
2022/05/16,22:55,78,0
2022/05/16,23:00,77,0
2022/05/16,23:05,78,0
2022/05/16,23:10,78,0
2022/05/16,23:15,74,0
2022/05/16,23:20,74,0
2022/05/16,23:25,76,0
2022/05/16,23:30,76,0
2022/05/16,23:35,76,0
2022/05/16,23:40,74,0
2022/05/16,23:45,75,0
2022/05/16,23:50,74,0
2022/05/16,23:55,74,0
