2022/08/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
199,14:00〜15:00,08月24日,22:41,25,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/08/24,17:15,154,8
2022/08/24,17:20,154,8
2022/08/24,17:25,154,6
2022/08/24,17:30,155,6
2022/08/24,17:35,151,6
2022/08/24,17:40,152,6
2022/08/24,17:45,152,4
2022/08/24,17:50,153,4
2022/08/24,17:55,153,3
2022/08/24,18:00,153,3
2022/08/24,18:05,151,3
2022/08/24,18:10,151,3
2022/08/24,18:15,151,2
2022/08/24,18:20,151,2
2022/08/24,18:25,151,1
2022/08/24,18:30,151,1
2022/08/24,18:35,149,1
2022/08/24,18:40,149,1
2022/08/24,18:45,149,0
2022/08/24,18:50,149,0
2022/08/24,18:55,150,0
2022/08/24,19:00,150,0
2022/08/24,19:05,150,0
2022/08/24,19:10,150,0
2022/08/24,19:15,150,0
2022/08/24,19:20,151,0
2022/08/24,19:25,150,0
2022/08/24,19:30,150,0
2022/08/24,19:35,150,0
2022/08/24,19:40,150,0
2022/08/24,19:45,150,0
2022/08/24,19:50,149,0
2022/08/24,19:55,149,0
2022/08/24,20:00,149,0
2022/08/24,20:05,148,0
2022/08/24,20:10,148,0
2022/08/24,20:15,147,0
2022/08/24,20:20,147,0
2022/08/24,20:25,146,0
2022/08/24,20:30,146,0
2022/08/24,20:35,145,0
2022/08/24,20:40,145,0
2022/08/24,20:45,145,0
2022/08/24,20:50,144,0
2022/08/24,20:55,143,0
2022/08/24,21:00,143,0
2022/08/24,21:05,142,0
2022/08/24,21:10,141,0
2022/08/24,21:15,141,0
2022/08/24,21:20,140,0
2022/08/24,21:25,139,0
2022/08/24,21:30,139,0
2022/08/24,21:35,138,0
2022/08/24,21:40,137,0
2022/08/24,21:45,137,0
2022/08/24,21:50,136,0
2022/08/24,21:55,135,0
2022/08/24,22:00,134,0
2022/08/24,22:05,133,0
2022/08/24,22:10,133,0
2022/08/24,22:15,132,0
2022/08/24,22:20,131,0
2022/08/24,22:25,130,0
2022/08/24,22:30,130,0
2022/08/24,22:35,129,0
2022/08/24,22:40,128,0
2022/08/24,22:45,127,0
2022/08/24,22:50,127,0
2022/08/24,22:55,126,0
2022/08/24,23:00,125,0
2022/08/24,23:05,124,0
2022/08/24,23:10,123,0
2022/08/24,23:15,123,0
2022/08/24,23:20,122,0
2022/08/24,23:25,121,0
2022/08/24,23:30,120,0
2022/08/24,23:35,119,0
2022/08/24,23:40,119,0
2022/08/24,23:45,118,0
2022/08/24,23:50,117,0
2022/08/24,23:55,116,0
