2022/09/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
190,13:00〜14:00,09月24日,22:41,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/09/24,04:30,90,0
2022/09/24,04:35,90,0
2022/09/24,04:40,93,0
2022/09/24,04:45,94,0
2022/09/24,04:50,94,0
2022/09/24,04:55,93,0
2022/09/24,05:00,93,0
2022/09/24,05:05,94,0
2022/09/24,05:10,94,0
2022/09/24,05:15,94,0
2022/09/24,05:20,93,0
2022/09/24,05:25,91,0
2022/09/24,05:30,92,0
2022/09/24,05:35,94,0
2022/09/24,05:40,94,0
2022/09/24,05:45,94,0
2022/09/24,05:50,92,0
2022/09/24,05:55,93,0
2022/09/24,06:00,93,0
2022/09/24,06:05,94,0
2022/09/24,06:10,93,0
2022/09/24,06:15,92,0
2022/09/24,06:20,90,0
2022/09/24,06:25,91,0
2022/09/24,06:30,93,0
2022/09/24,06:35,93,0
2022/09/24,06:40,94,0
2022/09/24,06:45,92,0
2022/09/24,06:50,93,0
2022/09/24,06:55,94,1
2022/09/24,07:00,95,1
2022/09/24,07:05,98,2
2022/09/24,07:10,96,2
2022/09/24,07:15,96,2
2022/09/24,07:20,95,2
2022/09/24,07:25,96,3
2022/09/24,07:30,96,3
2022/09/24,07:35,99,3
2022/09/24,07:40,99,3
2022/09/24,07:45,100,3
2022/09/24,07:50,100,3
2022/09/24,07:55,100,5
2022/09/24,08:00,102,5
2022/09/24,08:05,107,6
2022/09/24,08:10,107,6
2022/09/24,08:15,107,8
2022/09/24,08:20,109,8
2022/09/24,08:25,110,10
2022/09/24,08:30,111,10
2022/09/24,08:35,114,10
2022/09/24,08:40,115,10
2022/09/24,08:45,115,9
2022/09/24,08:50,116,9
2022/09/24,08:55,116,11
2022/09/24,09:00,116,11
2022/09/24,09:05,117,11
2022/09/24,09:10,116,11
2022/09/24,09:15,116,10
2022/09/24,09:20,115,10
2022/09/24,09:25,114,12
2022/09/24,09:30,115,12
2022/09/24,09:35,116,8
2022/09/24,09:40,117,8
2022/09/24,09:45,117,11
2022/09/24,09:50,117,11
2022/09/24,09:55,119,14
2022/09/24,10:00,120,14
2022/09/24,10:05,120,13
2022/09/24,10:10,120,13
2022/09/24,10:15,119,9
2022/09/24,10:20,118,9
2022/09/24,10:25,118,12
2022/09/24,10:30,118,12
2022/09/24,10:35,127,20
2022/09/24,10:40,127,20
2022/09/24,10:45,127,22
2022/09/24,10:50,127,22
2022/09/24,10:55,127,21
2022/09/24,11:00,128,21
2022/09/24,11:05,128,20
2022/09/24,11:10,127,20
2022/09/24,11:15,127,20
2022/09/24,11:20,127,20
2022/09/24,11:25,127,22
2022/09/24,11:30,127,22
2022/09/24,11:35,131,24
2022/09/24,11:40,131,24
2022/09/24,11:45,131,24
2022/09/24,11:50,131,24
2022/09/24,11:55,131,24
2022/09/24,12:00,132,24
2022/09/24,12:05,131,22
2022/09/24,12:10,131,22
2022/09/24,12:15,132,22
2022/09/24,12:20,132,22
2022/09/24,12:25,131,24
2022/09/24,12:30,131,24
2022/09/24,12:35,132,24
2022/09/24,12:40,132,24
2022/09/24,12:45,132,25
2022/09/24,12:50,132,25
2022/09/24,12:55,132,25
2022/09/24,13:00,133,25
2022/09/24,13:05,130,23
2022/09/24,13:10,131,23
2022/09/24,13:15,132,21
2022/09/24,13:20,133,21
2022/09/24,13:25,133,20
2022/09/24,13:30,133,20
2022/09/24,13:35,130,19
2022/09/24,13:40,130,19
2022/09/24,13:45,130,17
2022/09/24,13:50,130,17
2022/09/24,13:55,130,20
2022/09/24,14:00,130,20
2022/09/24,14:05,132,20
2022/09/24,14:10,132,20
2022/09/24,14:15,132,21
2022/09/24,14:20,132,21
2022/09/24,14:25,132,19
2022/09/24,14:30,131,19
2022/09/24,14:35,130,21
2022/09/24,14:40,130,21
2022/09/24,14:45,131,19
2022/09/24,14:50,131,19
2022/09/24,14:55,132,16
2022/09/24,15:00,132,16
2022/09/24,15:05,127,14
2022/09/24,15:10,127,14
2022/09/24,15:15,127,12
2022/09/24,15:20,127,12
2022/09/24,15:25,128,11
2022/09/24,15:30,128,11
2022/09/24,15:35,126,12
2022/09/24,15:40,126,12
2022/09/24,15:45,126,10
2022/09/24,15:50,126,10
2022/09/24,15:55,126,10
2022/09/24,16:00,126,10
2022/09/24,16:05,126,11
2022/09/24,16:10,126,11
2022/09/24,16:15,127,9
2022/09/24,16:20,127,9
2022/09/24,16:25,127,8
2022/09/24,16:30,128,8
2022/09/24,16:35,125,8
2022/09/24,16:40,125,8
2022/09/24,16:45,125,7
2022/09/24,16:50,125,7
2022/09/24,16:55,125,4
2022/09/24,17:00,126,4
2022/09/24,17:05,122,4
2022/09/24,17:10,122,4
2022/09/24,17:15,123,4
2022/09/24,17:20,123,4
2022/09/24,17:25,123,3
2022/09/24,17:30,124,3
2022/09/24,17:35,122,2
2022/09/24,17:40,122,2
2022/09/24,17:45,122,2
2022/09/24,17:50,122,2
2022/09/24,17:55,122,1
2022/09/24,18:00,122,1
2022/09/24,18:05,121,1
2022/09/24,18:10,121,1
2022/09/24,18:15,121,0
2022/09/24,18:20,121,0
2022/09/24,18:25,122,0
2022/09/24,18:30,122,0
2022/09/24,18:35,122,0
2022/09/24,18:40,123,0
2022/09/24,18:45,123,0
2022/09/24,18:50,123,0
2022/09/24,18:55,123,0
2022/09/24,19:00,123,0
2022/09/24,19:05,123,0
2022/09/24,19:10,123,0
2022/09/24,19:15,122,0
2022/09/24,19:20,122,0
2022/09/24,19:25,122,0
2022/09/24,19:30,122,0
2022/09/24,19:35,121,0
2022/09/24,19:40,121,0
2022/09/24,19:45,121,0
2022/09/24,19:50,121,0
2022/09/24,19:55,120,0
2022/09/24,20:00,120,0
2022/09/24,20:05,119,0
2022/09/24,20:10,119,0
2022/09/24,20:15,119,0
2022/09/24,20:20,118,0
2022/09/24,20:25,118,0
2022/09/24,20:30,118,0
2022/09/24,20:35,118,0
2022/09/24,20:40,117,0
2022/09/24,20:45,117,0
2022/09/24,20:50,117,0
2022/09/24,20:55,116,0
2022/09/24,21:00,115,0
2022/09/24,21:05,115,0
2022/09/24,21:10,114,0
2022/09/24,21:15,114,0
2022/09/24,21:20,113,0
2022/09/24,21:25,113,0
2022/09/24,21:30,113,0
2022/09/24,21:35,112,0
2022/09/24,21:40,112,0
2022/09/24,21:45,111,0
2022/09/24,21:50,111,0
2022/09/24,21:55,111,0
2022/09/24,22:00,110,0
2022/09/24,22:05,110,0
2022/09/24,22:10,110,0
2022/09/24,22:15,108,0
2022/09/24,22:20,108,0
2022/09/24,22:25,109,0
2022/09/24,22:30,108,0
2022/09/24,22:35,108,0
2022/09/24,22:40,109,0
2022/09/24,22:45,106,0
2022/09/24,22:50,107,0
2022/09/24,22:55,107,0
2022/09/24,23:00,107,0
2022/09/24,23:05,107,0
2022/09/24,23:10,104,0
2022/09/24,23:15,102,0
2022/09/24,23:20,102,0
2022/09/24,23:25,104,0
2022/09/24,23:30,105,0
2022/09/24,23:35,103,0
2022/09/24,23:40,103,0
2022/09/24,23:45,101,0
2022/09/24,23:50,102,0
2022/09/24,23:55,101,0
