2022/04/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
157,15:00〜16:00,04月15日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/15,00:25,72,0
2022/04/15,00:30,71,0
2022/04/15,00:35,71,0
2022/04/15,00:40,70,0
2022/04/15,00:45,70,0
2022/04/15,00:50,70,0
2022/04/15,00:55,69,0
2022/04/15,01:00,69,0
2022/04/15,01:05,69,0
2022/04/15,01:10,69,0
2022/04/15,01:15,68,0
2022/04/15,01:20,68,0
2022/04/15,01:25,68,0
2022/04/15,01:30,68,0
2022/04/15,01:35,68,0
2022/04/15,01:40,68,0
2022/04/15,01:45,68,0
2022/04/15,01:50,68,0
2022/04/15,01:55,68,0
2022/04/15,02:00,68,0
2022/04/15,02:05,68,0
2022/04/15,02:10,68,0
2022/04/15,02:15,68,0
2022/04/15,02:20,68,0
2022/04/15,02:25,68,0
2022/04/15,02:30,68,0
2022/04/15,02:35,69,0
2022/04/15,02:40,69,0
2022/04/15,02:45,69,0
2022/04/15,02:50,69,0
2022/04/15,02:55,70,0
2022/04/15,03:00,70,0
2022/04/15,03:05,70,0
2022/04/15,03:10,70,0
2022/04/15,03:15,70,0
2022/04/15,03:20,71,0
2022/04/15,03:25,71,0
2022/04/15,03:30,71,0
2022/04/15,03:35,71,0
2022/04/15,03:40,71,0
2022/04/15,03:45,71,0
2022/04/15,03:50,71,0
2022/04/15,03:55,71,0
2022/04/15,04:00,72,0
2022/04/15,04:05,72,0
2022/04/15,04:10,72,0
2022/04/15,04:15,72,0
2022/04/15,04:20,72,0
2022/04/15,04:25,72,0
2022/04/15,04:30,72,0
2022/04/15,04:35,72,0
2022/04/15,04:40,72,0
2022/04/15,04:45,72,0
2022/04/15,04:50,72,0
2022/04/15,04:55,72,0
2022/04/15,05:00,73,0
2022/04/15,05:05,73,0
2022/04/15,05:10,73,0
2022/04/15,05:15,73,0
2022/04/15,05:20,73,0
2022/04/15,05:25,73,0
2022/04/15,05:30,72,0
2022/04/15,05:35,73,0
2022/04/15,05:40,72,0
2022/04/15,05:45,72,0
2022/04/15,05:50,72,0
2022/04/15,05:55,72,0
2022/04/15,06:00,72,0
2022/04/15,06:05,72,0
2022/04/15,06:10,73,0
2022/04/15,06:15,73,0
2022/04/15,06:20,73,0
2022/04/15,06:25,73,0
2022/04/15,06:30,73,0
2022/04/15,06:35,74,0
2022/04/15,06:40,75,0
2022/04/15,06:45,75,1
2022/04/15,06:50,75,1
2022/04/15,06:55,75,1
2022/04/15,07:00,75,1
2022/04/15,07:05,77,2
2022/04/15,07:10,78,2
2022/04/15,07:15,78,2
2022/04/15,07:20,78,2
2022/04/15,07:25,77,3
2022/04/15,07:30,77,3
2022/04/15,07:35,81,5
2022/04/15,07:40,81,5
2022/04/15,07:45,81,5
2022/04/15,07:50,80,5
2022/04/15,07:55,81,7
2022/04/15,08:00,81,7
2022/04/15,08:05,86,8
2022/04/15,08:10,86,8
2022/04/15,08:15,86,10
2022/04/15,08:20,86,10
2022/04/15,08:25,86,10
2022/04/15,08:30,86,10
2022/04/15,08:35,90,13
2022/04/15,08:40,91,13
2022/04/15,08:45,91,13
2022/04/15,08:50,91,13
2022/04/15,08:55,92,14
2022/04/15,09:00,92,14
2022/04/15,09:05,95,16
2022/04/15,09:10,95,16
2022/04/15,09:15,94,16
2022/04/15,09:20,95,16
2022/04/15,09:25,95,18
2022/04/15,09:30,95,18
2022/04/15,09:35,98,18
2022/04/15,09:40,98,18
2022/04/15,09:45,98,19
2022/04/15,09:50,98,19
2022/04/15,09:55,99,19
2022/04/15,10:00,98,19
2022/04/15,10:05,100,21
2022/04/15,10:10,100,21
2022/04/15,10:15,100,21
2022/04/15,10:20,100,21
2022/04/15,10:25,101,22
2022/04/15,10:30,101,22
2022/04/15,10:35,99,21
2022/04/15,10:40,98,21
2022/04/15,10:45,98,21
2022/04/15,10:50,98,21
2022/04/15,10:55,98,18
2022/04/15,11:00,98,18
2022/04/15,11:05,102,24
2022/04/15,11:10,103,24
2022/04/15,11:15,103,23
2022/04/15,11:20,103,23
2022/04/15,11:25,103,26
2022/04/15,11:30,103,26
2022/04/15,11:35,104,25
2022/04/15,11:40,105,25
2022/04/15,11:45,105,24
2022/04/15,11:50,105,24
2022/04/15,11:55,105,25
2022/04/15,12:00,105,25
2022/04/15,12:05,105,23
2022/04/15,12:10,105,23
2022/04/15,12:15,104,25
2022/04/15,12:20,103,25
2022/04/15,12:25,103,27
2022/04/15,12:30,102,27
2022/04/15,12:35,106,28
2022/04/15,12:40,106,28
2022/04/15,12:45,105,27
2022/04/15,12:50,105,27
2022/04/15,12:55,105,28
2022/04/15,13:00,105,28
2022/04/15,13:05,106,28
2022/04/15,13:10,107,28
2022/04/15,13:15,108,26
2022/04/15,13:20,108,26
2022/04/15,13:25,108,27
2022/04/15,13:30,109,27
2022/04/15,13:35,108,25
2022/04/15,13:40,108,25
2022/04/15,13:45,108,26
2022/04/15,13:50,109,26
2022/04/15,13:55,108,25
2022/04/15,14:00,108,25
2022/04/15,14:05,108,27
2022/04/15,14:10,108,27
2022/04/15,14:15,108,26
2022/04/15,14:20,108,26
2022/04/15,14:25,108,23
2022/04/15,14:30,108,23
2022/04/15,14:35,105,23
2022/04/15,14:40,106,23
2022/04/15,14:45,107,23
2022/04/15,14:50,107,23
2022/04/15,14:55,107,21
2022/04/15,15:00,108,21
2022/04/15,15:05,105,21
2022/04/15,15:10,105,21
2022/04/15,15:15,106,20
2022/04/15,15:20,108,20
2022/04/15,15:25,109,17
2022/04/15,15:30,110,17
2022/04/15,15:35,102,14
2022/04/15,15:40,102,14
2022/04/15,15:45,102,9
2022/04/15,15:50,103,9
2022/04/15,15:55,103,10
2022/04/15,16:00,103,10
2022/04/15,16:05,100,8
2022/04/15,16:10,102,8
2022/04/15,16:15,102,7
2022/04/15,16:20,101,7
2022/04/15,16:25,101,3
2022/04/15,16:30,101,3
2022/04/15,16:35,97,3
2022/04/15,16:40,97,3
2022/04/15,16:45,97,2
2022/04/15,16:50,96,2
2022/04/15,16:55,96,1
2022/04/15,17:00,96,1
2022/04/15,17:05,95,1
2022/04/15,17:10,95,1
2022/04/15,17:15,95,1
2022/04/15,17:20,95,1
2022/04/15,17:25,95,2
2022/04/15,17:30,95,2
2022/04/15,17:35,94,1
2022/04/15,17:40,94,1
2022/04/15,17:45,94,0
2022/04/15,17:50,94,0
2022/04/15,17:55,94,1
2022/04/15,18:00,94,1
2022/04/15,18:05,94,1
2022/04/15,18:10,94,1
2022/04/15,18:15,94,1
2022/04/15,18:20,94,1
2022/04/15,18:25,94,0
2022/04/15,18:30,94,0
2022/04/15,18:35,94,0
2022/04/15,18:40,94,0
2022/04/15,18:45,94,0
2022/04/15,18:50,94,0
2022/04/15,18:55,95,0
2022/04/15,19:00,95,0
2022/04/15,19:05,95,0
2022/04/15,19:10,95,0
2022/04/15,19:15,95,0
2022/04/15,19:20,95,0
2022/04/15,19:25,94,0
2022/04/15,19:30,94,0
2022/04/15,19:35,94,0
2022/04/15,19:40,94,0
2022/04/15,19:45,93,0
2022/04/15,19:50,93,0
2022/04/15,19:55,92,0
2022/04/15,20:00,92,0
2022/04/15,20:05,92,0
2022/04/15,20:10,92,0
2022/04/15,20:15,91,0
2022/04/15,20:20,91,0
2022/04/15,20:25,91,0
2022/04/15,20:30,90,0
2022/04/15,20:35,90,0
2022/04/15,20:40,90,0
2022/04/15,20:45,89,0
2022/04/15,20:50,89,0
2022/04/15,20:55,89,0
2022/04/15,21:00,88,0
2022/04/15,21:05,88,0
2022/04/15,21:10,87,0
2022/04/15,21:15,87,0
2022/04/15,21:20,86,0
2022/04/15,21:25,86,0
2022/04/15,21:30,85,0
2022/04/15,21:35,85,0
2022/04/15,21:40,85,0
2022/04/15,21:45,84,0
2022/04/15,21:50,84,0
2022/04/15,21:55,83,0
2022/04/15,22:00,83,0
2022/04/15,22:05,82,0
2022/04/15,22:10,82,0
2022/04/15,22:15,81,0
2022/04/15,22:20,80,0
2022/04/15,22:25,80,0
2022/04/15,22:30,80,0
2022/04/15,22:35,79,0
2022/04/15,22:40,80,0
2022/04/15,22:45,79,0
2022/04/15,22:50,81,0
2022/04/15,22:55,81,0
2022/04/15,23:00,78,0
2022/04/15,23:05,79,0
2022/04/15,23:10,80,0
2022/04/15,23:15,77,0
2022/04/15,23:20,79,0
2022/04/15,23:25,79,0
2022/04/15,23:30,78,0
2022/04/15,23:35,76,0
2022/04/15,23:40,77,0
2022/04/15,23:45,75,0
2022/04/15,23:50,73,0
2022/04/15,23:55,76,0
