2022/07/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
193,14:00〜15:00,07月18日,22:41,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/18,03:00,103,0
2022/07/18,03:05,103,0
2022/07/18,03:10,101,0
2022/07/18,03:15,102,0
2022/07/18,03:20,102,0
2022/07/18,03:25,103,0
2022/07/18,03:30,102,0
2022/07/18,03:35,101,0
2022/07/18,03:40,99,0
2022/07/18,03:45,99,0
2022/07/18,03:50,101,0
2022/07/18,03:55,102,0
2022/07/18,04:00,103,0
2022/07/18,04:05,100,0
2022/07/18,04:10,102,0
2022/07/18,04:15,101,0
2022/07/18,04:20,101,0
2022/07/18,04:25,101,0
2022/07/18,04:30,100,0
2022/07/18,04:35,99,0
2022/07/18,04:40,102,0
2022/07/18,04:45,103,0
2022/07/18,04:50,102,0
2022/07/18,04:55,102,0
2022/07/18,05:00,102,0
2022/07/18,05:05,103,0
2022/07/18,05:10,104,0
2022/07/18,05:15,104,0
2022/07/18,05:20,104,0
2022/07/18,05:25,101,0
2022/07/18,05:30,101,0
2022/07/18,05:35,103,0
2022/07/18,05:40,104,0
2022/07/18,05:45,103,0
2022/07/18,05:50,103,0
2022/07/18,05:55,102,0
2022/07/18,06:00,103,0
2022/07/18,06:05,103,0
2022/07/18,06:10,103,0
2022/07/18,06:15,102,0
2022/07/18,06:20,99,0
2022/07/18,06:25,100,0
2022/07/18,06:30,101,0
2022/07/18,06:35,104,1
2022/07/18,06:40,104,1
2022/07/18,06:45,104,1
2022/07/18,06:50,104,1
2022/07/18,06:55,105,2
2022/07/18,07:00,106,2
2022/07/18,07:05,108,2
2022/07/18,07:10,108,2
2022/07/18,07:15,107,2
2022/07/18,07:20,106,2
2022/07/18,07:25,106,3
2022/07/18,07:30,106,3
2022/07/18,07:35,109,3
2022/07/18,07:40,110,3
2022/07/18,07:45,111,4
2022/07/18,07:50,111,4
2022/07/18,07:55,112,6
2022/07/18,08:00,113,6
2022/07/18,08:05,117,7
2022/07/18,08:10,117,7
2022/07/18,08:15,118,7
2022/07/18,08:20,118,7
2022/07/18,08:25,119,8
2022/07/18,08:30,120,8
2022/07/18,08:35,123,9
2022/07/18,08:40,123,9
2022/07/18,08:45,124,10
2022/07/18,08:50,125,10
2022/07/18,08:55,125,9
2022/07/18,09:00,126,9
2022/07/18,09:05,126,8
2022/07/18,09:10,126,8
2022/07/18,09:15,126,8
2022/07/18,09:20,127,8
2022/07/18,09:25,127,7
2022/07/18,09:30,127,7
2022/07/18,09:35,127,7
2022/07/18,09:40,128,7
2022/07/18,09:45,127,6
2022/07/18,09:50,127,6
2022/07/18,09:55,127,6
2022/07/18,10:00,126,6
2022/07/18,10:05,127,7
2022/07/18,10:10,127,7
2022/07/18,10:15,127,9
2022/07/18,10:20,126,9
2022/07/18,10:25,126,7
2022/07/18,10:30,126,7
2022/07/18,10:35,128,7
2022/07/18,10:40,128,7
2022/07/18,10:45,128,9
2022/07/18,10:50,128,9
2022/07/18,10:55,127,14
2022/07/18,11:00,127,14
2022/07/18,11:05,136,16
2022/07/18,11:10,135,16
2022/07/18,11:15,134,17
2022/07/18,11:20,134,17
2022/07/18,11:25,134,22
2022/07/18,11:30,134,22
2022/07/18,11:35,138,22
2022/07/18,11:40,138,22
2022/07/18,11:45,138,22
2022/07/18,11:50,137,22
2022/07/18,11:55,137,23
2022/07/18,12:00,138,23
2022/07/18,12:05,137,19
2022/07/18,12:10,138,19
2022/07/18,12:15,138,21
2022/07/18,12:20,138,21
2022/07/18,12:25,139,23
2022/07/18,12:30,139,23
2022/07/18,12:35,138,20
2022/07/18,12:40,138,20
2022/07/18,12:45,137,19
2022/07/18,12:50,137,19
2022/07/18,12:55,137,21
2022/07/18,13:00,137,21
2022/07/18,13:05,137,19
2022/07/18,13:10,137,19
2022/07/18,13:15,137,20
2022/07/18,13:20,138,20
2022/07/18,13:25,140,22
2022/07/18,13:30,141,22
2022/07/18,13:35,140,20
2022/07/18,13:40,139,20
2022/07/18,13:45,138,20
2022/07/18,13:50,138,20
2022/07/18,13:55,138,17
2022/07/18,14:00,138,17
2022/07/18,14:05,136,16
2022/07/18,14:10,134,16
2022/07/18,14:15,134,18
2022/07/18,14:20,135,18
2022/07/18,14:25,135,17
2022/07/18,14:30,136,17
2022/07/18,14:35,136,17
2022/07/18,14:40,136,17
2022/07/18,14:45,137,16
2022/07/18,14:50,137,16
2022/07/18,14:55,136,15
2022/07/18,15:00,136,15
2022/07/18,15:05,138,17
2022/07/18,15:10,137,17
2022/07/18,15:15,137,18
2022/07/18,15:20,138,18
2022/07/18,15:25,138,17
2022/07/18,15:30,139,17
2022/07/18,15:35,138,16
2022/07/18,15:40,138,16
2022/07/18,15:45,139,17
2022/07/18,15:50,140,17
2022/07/18,15:55,140,16
2022/07/18,16:00,141,16
2022/07/18,16:05,138,15
2022/07/18,16:10,139,15
2022/07/18,16:15,139,13
2022/07/18,16:20,139,13
2022/07/18,16:25,140,13
2022/07/18,16:30,141,13
2022/07/18,16:35,140,12
2022/07/18,16:40,139,12
2022/07/18,16:45,139,11
2022/07/18,16:50,140,11
2022/07/18,16:55,140,11
2022/07/18,17:00,141,11
2022/07/18,17:05,139,9
2022/07/18,17:10,139,9
2022/07/18,17:15,140,9
2022/07/18,17:20,140,9
2022/07/18,17:25,140,8
2022/07/18,17:30,141,8
2022/07/18,17:35,138,7
2022/07/18,17:40,138,7
2022/07/18,17:45,138,6
2022/07/18,17:50,139,6
2022/07/18,17:55,139,4
2022/07/18,18:00,139,4
2022/07/18,18:05,137,3
2022/07/18,18:10,137,3
2022/07/18,18:15,137,3
2022/07/18,18:20,138,3
2022/07/18,18:25,138,2
2022/07/18,18:30,138,2
2022/07/18,18:35,137,2
2022/07/18,18:40,137,2
2022/07/18,18:45,137,1
2022/07/18,18:50,137,1
2022/07/18,18:55,137,1
2022/07/18,19:00,138,1
2022/07/18,19:05,136,0
2022/07/18,19:10,137,0
2022/07/18,19:15,137,0
2022/07/18,19:20,138,0
2022/07/18,19:25,138,0
2022/07/18,19:30,139,0
2022/07/18,19:35,139,0
2022/07/18,19:40,138,0
2022/07/18,19:45,138,0
2022/07/18,19:50,138,0
2022/07/18,19:55,138,0
2022/07/18,20:00,138,0
2022/07/18,20:05,138,0
2022/07/18,20:10,137,0
2022/07/18,20:15,137,0
2022/07/18,20:20,137,0
2022/07/18,20:25,136,0
2022/07/18,20:30,136,0
2022/07/18,20:35,136,0
2022/07/18,20:40,136,0
2022/07/18,20:45,136,0
2022/07/18,20:50,135,0
2022/07/18,20:55,135,0
2022/07/18,21:00,134,0
2022/07/18,21:05,133,0
2022/07/18,21:10,132,0
2022/07/18,21:15,132,0
2022/07/18,21:20,131,0
2022/07/18,21:25,131,0
2022/07/18,21:30,130,0
2022/07/18,21:35,130,0
2022/07/18,21:40,129,0
2022/07/18,21:45,129,0
2022/07/18,21:50,128,0
2022/07/18,21:55,127,0
2022/07/18,22:00,127,0
2022/07/18,22:05,127,0
2022/07/18,22:10,125,0
2022/07/18,22:15,125,0
2022/07/18,22:20,125,0
2022/07/18,22:25,124,0
2022/07/18,22:30,125,0
2022/07/18,22:35,123,0
2022/07/18,22:40,122,0
2022/07/18,22:45,124,0
2022/07/18,22:50,123,0
2022/07/18,22:55,122,0
2022/07/18,23:00,121,0
2022/07/18,23:05,118,0
2022/07/18,23:10,117,0
2022/07/18,23:15,119,0
2022/07/18,23:20,119,0
2022/07/18,23:25,118,0
2022/07/18,23:30,117,0
2022/07/18,23:35,116,0
2022/07/18,23:40,116,0
2022/07/18,23:45,116,0
2022/07/18,23:50,115,0
2022/07/18,23:55,114,0
