2024/8/19 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
392,18:00〜19:00,8月18日,22:41,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/18,1:05,253,0
2024/8/18,1:10,252,0
2024/8/18,1:15,252,0
2024/8/18,1:20,252,0
2024/8/18,1:25,252,0
2024/8/18,1:30,251,0
2024/8/18,1:35,250,0
2024/8/18,1:40,251,0
2024/8/18,1:45,251,0
2024/8/18,1:50,252,0
2024/8/18,1:55,250,0
2024/8/18,2:00,252,0
2024/8/18,2:05,253,0
2024/8/18,2:10,255,0
2024/8/18,2:15,256,0
2024/8/18,2:20,256,0
2024/8/18,2:25,256,0
2024/8/18,2:30,257,0
2024/8/18,2:35,258,0
2024/8/18,2:40,260,0
2024/8/18,2:45,261,0
2024/8/18,2:50,262,0
2024/8/18,2:55,262,0
2024/8/18,3:00,263,0
2024/8/18,3:05,263,0
2024/8/18,3:10,264,0
2024/8/18,3:15,265,0
2024/8/18,3:20,266,0
2024/8/18,3:25,269,0
2024/8/18,3:30,269,0
2024/8/18,3:35,270,0
2024/8/18,3:40,271,0
2024/8/18,3:45,273,0
2024/8/18,3:50,273,0
2024/8/18,3:55,273,0
2024/8/18,4:00,272,0
2024/8/18,4:05,273,0
2024/8/18,4:10,273,0
2024/8/18,4:15,274,0
2024/8/18,4:20,274,0
2024/8/18,4:25,274,0
2024/8/18,4:30,274,0
2024/8/18,4:35,273,0
2024/8/18,4:40,271,0
2024/8/18,4:45,271,0
2024/8/18,4:50,271,0
2024/8/18,4:55,271,0
2024/8/18,5:00,277,8
2024/8/18,5:05,277,8
2024/8/18,5:10,276,8
2024/8/18,5:15,275,8
2024/8/18,5:20,273,8
2024/8/18,5:25,272,8
2024/8/18,5:30,275,14
2024/8/18,5:35,273,15
2024/8/18,5:40,272,15
2024/8/18,5:45,269,15
2024/8/18,5:50,267,16
2024/8/18,5:55,265,18
2024/8/18,6:00,270,24
2024/8/18,6:05,269,26
2024/8/18,6:10,268,27
2024/8/18,6:15,267,28
2024/8/18,6:20,266,29
2024/8/18,6:25,263,31
2024/8/18,6:30,267,35
2024/8/18,6:35,266,37
2024/8/18,6:40,265,39
2024/8/18,6:45,263,40
2024/8/18,6:50,261,41
2024/8/18,6:55,259,42
2024/8/18,7:00,263,50
2024/8/18,7:05,263,51
2024/8/18,7:10,264,51
2024/8/18,7:15,264,52
2024/8/18,7:20,263,52
2024/8/18,7:25,263,53
2024/8/18,7:30,271,62
2024/8/18,7:35,270,64
2024/8/18,7:40,269,63
2024/8/18,7:45,266,64
2024/8/18,7:50,267,67
2024/8/18,7:55,268,69
2024/8/18,8:00,277,75
2024/8/18,8:05,279,77
2024/8/18,8:10,278,76
2024/8/18,8:15,278,77
2024/8/18,8:20,279,76
2024/8/18,8:25,283,75
2024/8/18,8:30,289,82
2024/8/18,8:35,289,81
2024/8/18,8:40,290,82
2024/8/18,8:45,291,82
2024/8/18,8:50,289,83
2024/8/18,8:55,289,84
2024/8/18,9:00,295,92
2024/8/18,9:05,297,92
2024/8/18,9:10,298,92
2024/8/18,9:15,298,91
2024/8/18,9:20,298,90
2024/8/18,9:25,298,91
2024/8/18,9:30,300,95
2024/8/18,9:35,299,97
2024/8/18,9:40,295,101
2024/8/18,9:45,295,101
2024/8/18,9:50,296,100
2024/8/18,9:55,295,98
2024/8/18,10:00,298,102
2024/8/18,10:05,298,102
2024/8/18,10:10,297,102
2024/8/18,10:15,297,103
2024/8/18,10:20,295,102
2024/8/18,10:25,297,103
2024/8/18,10:30,299,107
2024/8/18,10:35,297,105
2024/8/18,10:40,296,108
2024/8/18,10:45,295,110
2024/8/18,10:50,294,110
2024/8/18,10:55,294,115
2024/8/18,11:00,299,121
2024/8/18,11:05,299,121
2024/8/18,11:10,298,123
2024/8/18,11:15,296,124
2024/8/18,11:20,295,126
2024/8/18,11:25,296,125
2024/8/18,11:30,300,129
2024/8/18,11:35,300,130
2024/8/18,11:40,302,129
2024/8/18,11:45,303,128
2024/8/18,11:50,302,129
2024/8/18,11:55,301,128
2024/8/18,12:00,305,129
2024/8/18,12:05,305,131
2024/8/18,12:10,304,130
2024/8/18,12:15,303,131
2024/8/18,12:20,301,131
2024/8/18,12:25,301,130
2024/8/18,12:30,301,131
2024/8/18,12:35,302,131
2024/8/18,12:40,303,129
2024/8/18,12:45,304,130
2024/8/18,12:50,305,130
2024/8/18,12:55,305,129
2024/8/18,13:00,302,127
2024/8/18,13:05,303,125
2024/8/18,13:10,306,125
2024/8/18,13:15,306,125
2024/8/18,13:20,308,126
2024/8/18,13:25,307,124
2024/8/18,13:30,301,118
2024/8/18,13:35,302,119
2024/8/18,13:40,303,117
2024/8/18,13:45,303,116
2024/8/18,13:50,304,116
2024/8/18,13:55,305,114
2024/8/18,14:00,298,108
2024/8/18,14:05,299,107
2024/8/18,14:10,300,106
2024/8/18,14:15,299,105
2024/8/18,14:20,299,107
2024/8/18,14:25,302,105
2024/8/18,14:30,295,97
2024/8/18,14:35,296,97
2024/8/18,14:40,296,96
2024/8/18,14:45,298,94
2024/8/18,14:50,303,94
2024/8/18,14:55,303,91
2024/8/18,15:00,296,80
2024/8/18,15:05,299,79
2024/8/18,15:10,302,78
2024/8/18,15:15,304,77
2024/8/18,15:20,304,76
2024/8/18,15:25,305,75
2024/8/18,15:30,301,66
2024/8/18,15:35,305,65
2024/8/18,15:40,309,64
2024/8/18,15:45,309,63
2024/8/18,15:50,312,62
2024/8/18,15:55,313,61
2024/8/18,16:00,307,51
2024/8/18,16:05,309,50
2024/8/18,16:10,311,48
2024/8/18,16:15,313,47
2024/8/18,16:20,317,46
2024/8/18,16:25,319,45
2024/8/18,16:30,314,36
2024/8/18,16:35,318,34
2024/8/18,16:40,322,32
2024/8/18,16:45,324,31
2024/8/18,16:50,326,30
2024/8/18,16:55,329,29
2024/8/18,17:00,322,19
2024/8/18,17:05,324,17
2024/8/18,17:10,324,15
2024/8/18,17:15,327,14
2024/8/18,17:20,327,12
2024/8/18,17:25,329,11
2024/8/18,17:30,327,5
2024/8/18,17:35,328,4
2024/8/18,17:40,328,4
2024/8/18,17:45,327,3
2024/8/18,17:50,327,3
2024/8/18,17:55,329,3
2024/8/18,18:00,327,0
2024/8/18,18:05,327,0
2024/8/18,18:10,328,0
2024/8/18,18:15,328,0
2024/8/18,18:20,330,0
2024/8/18,18:25,330,0
2024/8/18,18:30,332,0
2024/8/18,18:35,334,0
2024/8/18,18:40,335,0
2024/8/18,18:45,335,0
2024/8/18,18:50,337,0
2024/8/18,18:55,339,0
2024/8/18,19:00,340,0
2024/8/18,19:05,339,0
2024/8/18,19:10,340,0
2024/8/18,19:15,338,0
2024/8/18,19:20,337,0
2024/8/18,19:25,335,0
2024/8/18,19:30,333,0
2024/8/18,19:35,332,0
2024/8/18,19:40,329,0
2024/8/18,19:45,329,0
2024/8/18,19:50,328,0
2024/8/18,19:55,327,0
2024/8/18,20:00,326,0
2024/8/18,20:05,324,0
2024/8/18,20:10,323,0
2024/8/18,20:15,321,0
2024/8/18,20:20,319,0
2024/8/18,20:25,319,0
2024/8/18,20:30,318,0
2024/8/18,20:35,317,0
2024/8/18,20:40,316,0
2024/8/18,20:45,314,0
2024/8/18,20:50,312,0
2024/8/18,20:55,310,0
2024/8/18,21:00,306,0
2024/8/18,21:05,304,0
2024/8/18,21:10,302,0
2024/8/18,21:15,301,0
2024/8/18,21:20,298,0
2024/8/18,21:25,297,0
2024/8/18,21:30,296,0
2024/8/18,21:35,294,0
2024/8/18,21:40,293,0
2024/8/18,21:45,291,0
2024/8/18,21:50,290,0
2024/8/18,21:55,288,0
2024/8/18,22:00,290,0
2024/8/18,22:05,287,0
2024/8/18,22:10,288,0
2024/8/18,22:15,284,0
2024/8/18,22:20,285,0
2024/8/18,22:25,280,0
2024/8/18,22:30,280,0
2024/8/18,22:35,276,0
2024/8/18,22:40,277,0
2024/8/18,22:45,274,0
2024/8/18,22:50,271,0
2024/8/18,22:55,272,0
2024/8/18,23:00,276,0
2024/8/18,23:05,276,0
2024/8/18,23:10,275,0
2024/8/18,23:15,271,0
2024/8/18,23:20,272,0
2024/8/18,23:25,269,0
2024/8/18,23:30,268,0
2024/8/18,23:35,265,0
2024/8/18,23:40,264,0
2024/8/18,23:45,261,0
2024/8/18,23:50,261,0
2024/8/18,23:55,258,0
