2024/9/28 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
419,11:00〜12:00,9月27日,22:41,19,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/27,0:45,254,0
2024/9/27,0:50,255,0
2024/9/27,0:55,257,0
2024/9/27,1:00,259,0
2024/9/27,1:05,258,0
2024/9/27,1:10,254,0
2024/9/27,1:15,252,0
2024/9/27,1:20,253,0
2024/9/27,1:25,254,0
2024/9/27,1:30,253,0
2024/9/27,1:35,249,0
2024/9/27,1:40,248,0
2024/9/27,1:45,250,0
2024/9/27,1:50,252,0
2024/9/27,1:55,250,0
2024/9/27,2:00,253,0
2024/9/27,2:05,257,0
2024/9/27,2:10,254,0
2024/9/27,2:15,255,0
2024/9/27,2:20,257,0
2024/9/27,2:25,257,0
2024/9/27,2:30,255,0
2024/9/27,2:35,260,0
2024/9/27,2:40,264,0
2024/9/27,2:45,266,0
2024/9/27,2:50,265,0
2024/9/27,2:55,263,0
2024/9/27,3:00,266,0
2024/9/27,3:05,270,0
2024/9/27,3:10,272,0
2024/9/27,3:15,273,0
2024/9/27,3:20,277,0
2024/9/27,3:25,276,0
2024/9/27,3:30,277,0
2024/9/27,3:35,276,0
2024/9/27,3:40,279,0
2024/9/27,3:45,278,0
2024/9/27,3:50,277,0
2024/9/27,3:55,276,0
2024/9/27,4:00,278,0
2024/9/27,4:05,277,0
2024/9/27,4:10,280,0
2024/9/27,4:15,278,0
2024/9/27,4:20,278,0
2024/9/27,4:25,278,0
2024/9/27,4:30,280,0
2024/9/27,4:35,282,0
2024/9/27,4:40,283,0
2024/9/27,4:45,281,0
2024/9/27,4:50,277,0
2024/9/27,4:55,277,0
2024/9/27,5:00,279,0
2024/9/27,5:05,280,0
2024/9/27,5:10,280,0
2024/9/27,5:15,279,0
2024/9/27,5:20,277,0
2024/9/27,5:25,274,0
2024/9/27,5:30,276,3
2024/9/27,5:35,273,3
2024/9/27,5:40,272,3
2024/9/27,5:45,266,3
2024/9/27,5:50,265,3
2024/9/27,5:55,266,4
2024/9/27,6:00,279,15
2024/9/27,6:05,278,15
2024/9/27,6:10,279,16
2024/9/27,6:15,279,16
2024/9/27,6:20,278,16
2024/9/27,6:25,279,17
2024/9/27,6:30,290,24
2024/9/27,6:35,290,24
2024/9/27,6:40,289,25
2024/9/27,6:45,288,27
2024/9/27,6:50,289,28
2024/9/27,6:55,293,29
2024/9/27,7:00,303,37
2024/9/27,7:05,306,38
2024/9/27,7:10,308,39
2024/9/27,7:15,307,39
2024/9/27,7:20,306,40
2024/9/27,7:25,307,41
2024/9/27,7:30,312,46
2024/9/27,7:35,312,47
2024/9/27,7:40,311,49
2024/9/27,7:45,313,50
2024/9/27,7:50,312,49
2024/9/27,7:55,311,51
2024/9/27,8:00,314,57
2024/9/27,8:05,320,56
2024/9/27,8:10,323,56
2024/9/27,8:15,324,55
2024/9/27,8:20,321,55
2024/9/27,8:25,323,59
2024/9/27,8:30,332,64
2024/9/27,8:35,334,66
2024/9/27,8:40,333,68
2024/9/27,8:45,331,68
2024/9/27,8:50,329,70
2024/9/27,8:55,334,72
2024/9/27,9:00,345,81
2024/9/27,9:05,345,80
2024/9/27,9:10,343,83
2024/9/27,9:15,340,85
2024/9/27,9:20,339,85
2024/9/27,9:25,338,82
2024/9/27,9:30,347,88
2024/9/27,9:35,350,88
2024/9/27,9:40,345,90
2024/9/27,9:45,342,91
2024/9/27,9:50,341,90
2024/9/27,9:55,338,91
2024/9/27,10:00,342,96
2024/9/27,10:05,343,96
2024/9/27,10:10,342,95
2024/9/27,10:15,341,100
2024/9/27,10:20,341,97
2024/9/27,10:25,341,98
2024/9/27,10:30,348,104
2024/9/27,10:35,347,106
2024/9/27,10:40,346,105
2024/9/27,10:45,343,106
2024/9/27,10:50,344,107
2024/9/27,10:55,346,109
2024/9/27,11:00,349,110
2024/9/27,11:05,348,112
2024/9/27,11:10,348,113
2024/9/27,11:15,348,107
2024/9/27,11:20,348,106
2024/9/27,11:25,349,107
2024/9/27,11:30,348,107
2024/9/27,11:35,345,108
2024/9/27,11:40,341,107
2024/9/27,11:45,341,106
2024/9/27,11:50,342,106
2024/9/27,11:55,342,107
2024/9/27,12:00,337,105
2024/9/27,12:05,334,105
2024/9/27,12:10,332,106
2024/9/27,12:15,330,106
2024/9/27,12:20,327,103
2024/9/27,12:25,327,102
2024/9/27,12:30,324,97
2024/9/27,12:35,326,98
2024/9/27,12:40,327,99
2024/9/27,12:45,325,98
2024/9/27,12:50,326,97
2024/9/27,12:55,329,98
2024/9/27,13:00,332,92
2024/9/27,13:05,338,92
2024/9/27,13:10,341,93
2024/9/27,13:15,341,92
2024/9/27,13:20,342,91
2024/9/27,13:25,342,91
2024/9/27,13:30,331,82
2024/9/27,13:35,333,81
2024/9/27,13:40,335,81
2024/9/27,13:45,339,83
2024/9/27,13:50,342,84
2024/9/27,13:55,341,77
2024/9/27,14:00,333,67
2024/9/27,14:05,334,67
2024/9/27,14:10,336,67
2024/9/27,14:15,338,65
2024/9/27,14:20,339,64
2024/9/27,14:25,341,63
2024/9/27,14:30,335,53
2024/9/27,14:35,336,55
2024/9/27,14:40,338,57
2024/9/27,14:45,339,56
2024/9/27,14:50,340,58
2024/9/27,14:55,339,60
2024/9/27,15:00,329,50
2024/9/27,15:05,332,48
2024/9/27,15:10,333,47
2024/9/27,15:15,336,46
2024/9/27,15:20,337,46
2024/9/27,15:25,338,42
2024/9/27,15:30,333,31
2024/9/27,15:35,336,30
2024/9/27,15:40,338,31
2024/9/27,15:45,340,28
2024/9/27,15:50,341,25
2024/9/27,15:55,345,24
2024/9/27,16:00,340,16
2024/9/27,16:05,342,16
2024/9/27,16:10,342,15
2024/9/27,16:15,342,15
2024/9/27,16:20,345,14
2024/9/27,16:25,345,13
2024/9/27,16:30,342,8
2024/9/27,16:35,341,7
2024/9/27,16:40,341,6
2024/9/27,16:45,341,5
2024/9/27,16:50,341,4
2024/9/27,16:55,342,4
2024/9/27,17:00,337,0
2024/9/27,17:05,337,0
2024/9/27,17:10,336,0
2024/9/27,17:15,338,0
2024/9/27,17:20,339,0
2024/9/27,17:25,342,0
2024/9/27,17:30,342,0
2024/9/27,17:35,343,0
2024/9/27,17:40,345,0
2024/9/27,17:45,345,0
2024/9/27,17:50,345,0
2024/9/27,17:55,344,0
2024/9/27,18:00,344,0
2024/9/27,18:05,343,0
2024/9/27,18:10,342,0
2024/9/27,18:15,340,0
2024/9/27,18:20,339,0
2024/9/27,18:25,337,0
2024/9/27,18:30,337,0
2024/9/27,18:35,336,0
2024/9/27,18:40,334,0
2024/9/27,18:45,333,0
2024/9/27,18:50,332,0
2024/9/27,18:55,332,0
2024/9/27,19:00,332,0
2024/9/27,19:05,329,0
2024/9/27,19:10,329,0
2024/9/27,19:15,328,0
2024/9/27,19:20,326,0
2024/9/27,19:25,325,0
2024/9/27,19:30,323,0
2024/9/27,19:35,324,0
2024/9/27,19:40,322,0
2024/9/27,19:45,321,0
2024/9/27,19:50,320,0
2024/9/27,19:55,319,0
2024/9/27,20:00,317,0
2024/9/27,20:05,315,0
2024/9/27,20:10,313,0
2024/9/27,20:15,310,0
2024/9/27,20:20,308,0
2024/9/27,20:25,307,0
2024/9/27,20:30,305,0
2024/9/27,20:35,304,0
2024/9/27,20:40,303,0
2024/9/27,20:45,301,0
2024/9/27,20:50,300,0
2024/9/27,20:55,299,0
2024/9/27,21:00,298,0
2024/9/27,21:05,295,0
2024/9/27,21:10,293,0
2024/9/27,21:15,292,0
2024/9/27,21:20,289,0
2024/9/27,21:25,287,0
2024/9/27,21:30,287,0
2024/9/27,21:35,287,0
2024/9/27,21:40,285,0
2024/9/27,21:45,285,0
2024/9/27,21:50,283,0
2024/9/27,21:55,281,0
2024/9/27,22:00,283,0
2024/9/27,22:05,286,0
2024/9/27,22:10,287,0
2024/9/27,22:15,281,0
2024/9/27,22:20,280,0
2024/9/27,22:25,280,0
2024/9/27,22:30,282,0
2024/9/27,22:35,279,0
2024/9/27,22:40,277,0
2024/9/27,22:45,279,0
2024/9/27,22:50,277,0
2024/9/27,22:55,273,0
2024/9/27,23:00,273,0
2024/9/27,23:05,275,0
2024/9/27,23:10,277,0
2024/9/27,23:15,276,0
2024/9/27,23:20,274,0
2024/9/27,23:25,266,0
2024/9/27,23:30,264,0
2024/9/27,23:35,264,0
2024/9/27,23:40,267,0
2024/9/27,23:45,269,0
2024/9/27,23:50,267,0
2024/9/27,23:55,266,0
