2024/2/27 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
552,9:00〜10:00,2月26日,22:41,10,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/26,13:45,458,17
2024/2/26,13:50,459,17
2024/2/26,13:55,460,17
2024/2/26,14:00,460,17
2024/2/26,14:05,460,17
2024/2/26,14:10,461,17
2024/2/26,14:15,458,16
2024/2/26,14:20,459,16
2024/2/26,14:25,460,16
2024/2/26,14:30,458,14
2024/2/26,14:35,459,14
2024/2/26,14:40,459,14
2024/2/26,14:45,458,14
2024/2/26,14:50,460,14
2024/2/26,14:55,459,14
2024/2/26,15:00,456,11
2024/2/26,15:05,458,11
2024/2/26,15:10,461,11
2024/2/26,15:15,463,10
2024/2/26,15:20,461,10
2024/2/26,15:25,462,10
2024/2/26,15:30,462,7
2024/2/26,15:35,463,7
2024/2/26,15:40,464,6
2024/2/26,15:45,465,6
2024/2/26,15:50,466,6
2024/2/26,15:55,467,5
2024/2/26,16:00,452,3
2024/2/26,16:05,448,2
2024/2/26,16:10,444,2
2024/2/26,16:15,449,2
2024/2/26,16:20,452,1
2024/2/26,16:25,452,1
2024/2/26,16:30,450,0
2024/2/26,16:35,449,0
2024/2/26,16:40,451,0
2024/2/26,16:45,454,0
2024/2/26,16:50,452,0
2024/2/26,16:55,450,0
2024/2/26,17:00,452,0
2024/2/26,17:05,454,0
2024/2/26,17:10,455,0
2024/2/26,17:15,461,0
2024/2/26,17:20,461,0
2024/2/26,17:25,463,0
2024/2/26,17:30,461,0
2024/2/26,17:35,459,0
2024/2/26,17:40,459,0
2024/2/26,17:45,463,0
2024/2/26,17:50,464,0
2024/2/26,17:55,461,0
2024/2/26,18:00,466,0
2024/2/26,18:05,467,0
2024/2/26,18:10,464,0
2024/2/26,18:15,460,0
2024/2/26,18:20,459,0
2024/2/26,18:25,456,0
2024/2/26,18:30,459,0
2024/2/26,18:35,459,0
2024/2/26,18:40,458,0
2024/2/26,18:45,462,0
2024/2/26,18:50,463,0
2024/2/26,18:55,462,0
2024/2/26,19:00,459,0
2024/2/26,19:05,453,0
2024/2/26,19:10,450,0
2024/2/26,19:15,452,0
2024/2/26,19:20,450,0
2024/2/26,19:25,449,0
2024/2/26,19:30,451,0
2024/2/26,19:35,449,0
2024/2/26,19:40,447,0
2024/2/26,19:45,445,0
2024/2/26,19:50,441,0
2024/2/26,19:55,438,0
2024/2/26,20:00,448,0
2024/2/26,20:05,447,0
2024/2/26,20:10,444,0
2024/2/26,20:15,442,0
2024/2/26,20:20,439,0
2024/2/26,20:25,436,0
2024/2/26,20:30,439,0
2024/2/26,20:35,438,0
2024/2/26,20:40,438,0
2024/2/26,20:45,431,0
2024/2/26,20:50,426,0
2024/2/26,20:55,421,0
2024/2/26,21:00,434,0
2024/2/26,21:05,435,0
2024/2/26,21:10,433,0
2024/2/26,21:15,431,0
2024/2/26,21:20,428,0
2024/2/26,21:25,426,0
2024/2/26,21:30,426,0
2024/2/26,21:35,426,0
2024/2/26,21:40,424,0
2024/2/26,21:45,423,0
2024/2/26,21:50,421,0
2024/2/26,21:55,419,0
2024/2/26,22:00,419,0
2024/2/26,22:05,420,0
2024/2/26,22:10,420,0
2024/2/26,22:15,417,0
2024/2/26,22:20,412,0
2024/2/26,22:25,414,0
2024/2/26,22:30,411,0
2024/2/26,22:35,411,0
2024/2/26,22:40,406,0
2024/2/26,22:45,407,0
2024/2/26,22:50,406,0
2024/2/26,22:55,402,0
2024/2/26,23:00,418,0
2024/2/26,23:05,421,0
2024/2/26,23:10,418,0
2024/2/26,23:15,418,0
2024/2/26,23:20,416,0
2024/2/26,23:25,412,0
2024/2/26,23:30,411,0
2024/2/26,23:35,409,0
2024/2/26,23:40,409,0
2024/2/26,23:45,412,0
2024/2/26,23:50,412,0
2024/2/26,23:55,408,0
