2024/7/31 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
463,11:00〜12:00,7月30日,22:41,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/30,0:15,272,0
2024/7/30,0:20,270,0
2024/7/30,0:25,267,0
2024/7/30,0:30,266,0
2024/7/30,0:35,263,0
2024/7/30,0:40,260,0
2024/7/30,0:45,256,0
2024/7/30,0:50,255,0
2024/7/30,0:55,255,0
2024/7/30,1:00,259,0
2024/7/30,1:05,256,0
2024/7/30,1:10,255,0
2024/7/30,1:15,255,0
2024/7/30,1:20,256,0
2024/7/30,1:25,256,0
2024/7/30,1:30,257,0
2024/7/30,1:35,257,0
2024/7/30,1:40,256,0
2024/7/30,1:45,255,0
2024/7/30,1:50,255,0
2024/7/30,1:55,255,0
2024/7/30,2:00,256,0
2024/7/30,2:05,258,0
2024/7/30,2:10,257,0
2024/7/30,2:15,260,0
2024/7/30,2:20,261,0
2024/7/30,2:25,262,0
2024/7/30,2:30,263,0
2024/7/30,2:35,264,0
2024/7/30,2:40,266,0
2024/7/30,2:45,266,0
2024/7/30,2:50,268,0
2024/7/30,2:55,270,0
2024/7/30,3:00,274,0
2024/7/30,3:05,274,0
2024/7/30,3:10,275,0
2024/7/30,3:15,278,0
2024/7/30,3:20,281,0
2024/7/30,3:25,281,0
2024/7/30,3:30,281,0
2024/7/30,3:35,281,0
2024/7/30,3:40,282,0
2024/7/30,3:45,282,0
2024/7/30,3:50,281,0
2024/7/30,3:55,283,0
2024/7/30,4:00,284,0
2024/7/30,4:05,283,0
2024/7/30,4:10,285,0
2024/7/30,4:15,286,0
2024/7/30,4:20,285,0
2024/7/30,4:25,284,0
2024/7/30,4:30,287,3
2024/7/30,4:35,285,3
2024/7/30,4:40,284,3
2024/7/30,4:45,283,3
2024/7/30,4:50,283,3
2024/7/30,4:55,282,3
2024/7/30,5:00,288,10
2024/7/30,5:05,288,10
2024/7/30,5:10,288,10
2024/7/30,5:15,287,11
2024/7/30,5:20,285,11
2024/7/30,5:25,281,12
2024/7/30,5:30,281,16
2024/7/30,5:35,281,16
2024/7/30,5:40,281,17
2024/7/30,5:45,280,18
2024/7/30,5:50,277,18
2024/7/30,5:55,277,18
2024/7/30,6:00,290,26
2024/7/30,6:05,291,27
2024/7/30,6:10,290,27
2024/7/30,6:15,290,27
2024/7/30,6:20,288,27
2024/7/30,6:25,285,28
2024/7/30,6:30,291,37
2024/7/30,6:35,291,38
2024/7/30,6:40,291,40
2024/7/30,6:45,289,42
2024/7/30,6:50,291,45
2024/7/30,6:55,293,45
2024/7/30,7:00,299,53
2024/7/30,7:05,300,53
2024/7/30,7:10,302,53
2024/7/30,7:15,303,53
2024/7/30,7:20,303,53
2024/7/30,7:25,302,55
2024/7/30,7:30,310,65
2024/7/30,7:35,313,65
2024/7/30,7:40,314,66
2024/7/30,7:45,315,66
2024/7/30,7:50,316,66
2024/7/30,7:55,316,66
2024/7/30,8:00,329,78
2024/7/30,8:05,332,79
2024/7/30,8:10,335,80
2024/7/30,8:15,335,81
2024/7/30,8:20,338,80
2024/7/30,8:25,338,82
2024/7/30,8:30,347,91
2024/7/30,8:35,349,90
2024/7/30,8:40,353,90
2024/7/30,8:45,352,91
2024/7/30,8:50,353,93
2024/7/30,8:55,355,94
2024/7/30,9:00,363,102
2024/7/30,9:05,365,102
2024/7/30,9:10,367,104
2024/7/30,9:15,366,102
2024/7/30,9:20,366,105
2024/7/30,9:25,365,107
2024/7/30,9:30,374,117
2024/7/30,9:35,374,118
2024/7/30,9:40,376,117
2024/7/30,9:45,377,117
2024/7/30,9:50,378,118
2024/7/30,9:55,376,119
2024/7/30,10:00,383,126
2024/7/30,10:05,381,126
2024/7/30,10:10,380,126
2024/7/30,10:15,380,127
2024/7/30,10:20,381,126
2024/7/30,10:25,380,125
2024/7/30,10:30,382,129
2024/7/30,10:35,383,131
2024/7/30,10:40,384,132
2024/7/30,10:45,385,132
2024/7/30,10:50,383,133
2024/7/30,10:55,381,136
2024/7/30,11:00,380,135
2024/7/30,11:05,379,132
2024/7/30,11:10,376,136
2024/7/30,11:15,375,134
2024/7/30,11:20,376,134
2024/7/30,11:25,376,135
2024/7/30,11:30,376,135
2024/7/30,11:35,378,135
2024/7/30,11:40,377,134
2024/7/30,11:45,374,133
2024/7/30,11:50,371,135
2024/7/30,11:55,372,134
2024/7/30,12:00,370,137
2024/7/30,12:05,369,136
2024/7/30,12:10,367,134
2024/7/30,12:15,366,135
2024/7/30,12:20,364,133
2024/7/30,12:25,363,133
2024/7/30,12:30,361,129
2024/7/30,12:35,364,129
2024/7/30,12:40,365,130
2024/7/30,12:45,367,133
2024/7/30,12:50,371,133
2024/7/30,12:55,374,130
2024/7/30,13:00,375,131
2024/7/30,13:05,381,130
2024/7/30,13:10,382,130
2024/7/30,13:15,382,130
2024/7/30,13:20,384,129
2024/7/30,13:25,385,130
2024/7/30,13:30,381,124
2024/7/30,13:35,381,125
2024/7/30,13:40,385,124
2024/7/30,13:45,385,122
2024/7/30,13:50,387,121
2024/7/30,13:55,388,123
2024/7/30,14:00,377,113
2024/7/30,14:05,378,118
2024/7/30,14:10,379,116
2024/7/30,14:15,382,116
2024/7/30,14:20,382,114
2024/7/30,14:25,382,114
2024/7/30,14:30,371,103
2024/7/30,14:35,372,102
2024/7/30,14:40,375,100
2024/7/30,14:45,376,99
2024/7/30,14:50,377,99
2024/7/30,14:55,375,98
2024/7/30,15:00,366,87
2024/7/30,15:05,367,82
2024/7/30,15:10,368,81
2024/7/30,15:15,372,80
2024/7/30,15:20,374,82
2024/7/30,15:25,375,82
2024/7/30,15:30,368,71
2024/7/30,15:35,371,72
2024/7/30,15:40,373,71
2024/7/30,15:45,373,72
2024/7/30,15:50,374,71
2024/7/30,15:55,375,69
2024/7/30,16:00,366,56
2024/7/30,16:05,367,55
2024/7/30,16:10,369,54
2024/7/30,16:15,371,52
2024/7/30,16:20,374,51
2024/7/30,16:25,375,51
2024/7/30,16:30,368,40
2024/7/30,16:35,369,38
2024/7/30,16:40,370,38
2024/7/30,16:45,371,36
2024/7/30,16:50,371,34
2024/7/30,16:55,372,33
2024/7/30,17:00,362,24
2024/7/30,17:05,363,23
2024/7/30,17:10,363,21
2024/7/30,17:15,363,20
2024/7/30,17:20,362,18
2024/7/30,17:25,362,17
2024/7/30,17:30,355,8
2024/7/30,17:35,355,7
2024/7/30,17:40,355,6
2024/7/30,17:45,354,5
2024/7/30,17:50,355,5
2024/7/30,17:55,356,4
2024/7/30,18:00,353,1
2024/7/30,18:05,353,1
2024/7/30,18:10,352,1
2024/7/30,18:15,352,1
2024/7/30,18:20,352,1
2024/7/30,18:25,351,1
2024/7/30,18:30,351,0
2024/7/30,18:35,351,0
2024/7/30,18:40,353,0
2024/7/30,18:45,352,0
2024/7/30,18:50,352,0
2024/7/30,18:55,353,0
2024/7/30,19:00,357,0
2024/7/30,19:05,357,0
2024/7/30,19:10,359,0
2024/7/30,19:15,358,0
2024/7/30,19:20,357,0
2024/7/30,19:25,356,0
2024/7/30,19:30,354,0
2024/7/30,19:35,351,0
2024/7/30,19:40,349,0
2024/7/30,19:45,347,0
2024/7/30,19:50,345,0
2024/7/30,19:55,343,0
2024/7/30,20:00,342,0
2024/7/30,20:05,339,0
2024/7/30,20:10,337,0
2024/7/30,20:15,333,0
2024/7/30,20:20,332,0
2024/7/30,20:25,331,0
2024/7/30,20:30,329,0
2024/7/30,20:35,329,0
2024/7/30,20:40,326,0
2024/7/30,20:45,325,0
2024/7/30,20:50,322,0
2024/7/30,20:55,321,0
2024/7/30,21:00,319,0
2024/7/30,21:05,317,0
2024/7/30,21:10,315,0
2024/7/30,21:15,313,0
2024/7/30,21:20,310,0
2024/7/30,21:25,308,0
2024/7/30,21:30,307,0
2024/7/30,21:35,306,0
2024/7/30,21:40,302,0
2024/7/30,21:45,301,0
2024/7/30,21:50,300,0
2024/7/30,21:55,299,0
2024/7/30,22:00,296,0
2024/7/30,22:05,293,0
2024/7/30,22:10,292,0
2024/7/30,22:15,291,0
2024/7/30,22:20,289,0
2024/7/30,22:25,287,0
2024/7/30,22:30,286,0
2024/7/30,22:35,286,0
2024/7/30,22:40,286,0
2024/7/30,22:45,285,0
2024/7/30,22:50,283,0
2024/7/30,22:55,279,0
2024/7/30,23:00,283,0
2024/7/30,23:05,282,0
2024/7/30,23:10,281,0
2024/7/30,23:15,280,0
2024/7/30,23:20,279,0
2024/7/30,23:25,274,0
2024/7/30,23:30,272,0
2024/7/30,23:35,271,0
2024/7/30,23:40,270,0
2024/7/30,23:45,270,0
2024/7/30,23:50,270,0
2024/7/30,23:55,269,0
