2024/12/12 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
519,9:00〜10:00,12月11日,22:41,10,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/11,1:25,372,0
2024/12/11,1:30,376,0
2024/12/11,1:35,377,0
2024/12/11,1:40,378,0
2024/12/11,1:45,377,0
2024/12/11,1:50,376,0
2024/12/11,1:55,378,0
2024/12/11,2:00,379,0
2024/12/11,2:05,380,0
2024/12/11,2:10,378,0
2024/12/11,2:15,380,0
2024/12/11,2:20,380,0
2024/12/11,2:25,381,0
2024/12/11,2:30,382,0
2024/12/11,2:35,383,0
2024/12/11,2:40,385,0
2024/12/11,2:45,387,0
2024/12/11,2:50,389,0
2024/12/11,2:55,390,0
2024/12/11,3:00,390,0
2024/12/11,3:05,392,0
2024/12/11,3:10,396,0
2024/12/11,3:15,397,0
2024/12/11,3:20,395,0
2024/12/11,3:25,395,0
2024/12/11,3:30,397,0
2024/12/11,3:35,397,0
2024/12/11,3:40,398,0
2024/12/11,3:45,398,0
2024/12/11,3:50,398,0
2024/12/11,3:55,399,0
2024/12/11,4:00,407,0
2024/12/11,4:05,408,0
2024/12/11,4:10,407,0
2024/12/11,4:15,408,0
2024/12/11,4:20,408,0
2024/12/11,4:25,405,0
2024/12/11,4:30,410,0
2024/12/11,4:35,412,0
2024/12/11,4:40,412,0
2024/12/11,4:45,411,0
2024/12/11,4:50,410,0
2024/12/11,4:55,409,0
2024/12/11,5:00,412,0
2024/12/11,5:05,414,0
2024/12/11,5:10,416,0
2024/12/11,5:15,415,0
2024/12/11,5:20,410,0
2024/12/11,5:25,408,0
2024/12/11,5:30,408,0
2024/12/11,5:35,407,0
2024/12/11,5:40,407,0
2024/12/11,5:45,405,0
2024/12/11,5:50,403,0
2024/12/11,5:55,404,0
2024/12/11,6:00,412,0
2024/12/11,6:05,414,0
2024/12/11,6:10,415,0
2024/12/11,6:15,414,0
2024/12/11,6:20,415,0
2024/12/11,6:25,415,0
2024/12/11,6:30,417,0
2024/12/11,6:35,417,0
2024/12/11,6:40,415,0
2024/12/11,6:45,412,0
2024/12/11,6:50,410,0
2024/12/11,6:55,409,0
2024/12/11,7:00,411,4
2024/12/11,7:05,413,4
2024/12/11,7:10,416,4
2024/12/11,7:15,416,4
2024/12/11,7:20,415,4
2024/12/11,7:25,416,5
2024/12/11,7:30,430,17
2024/12/11,7:35,431,17
2024/12/11,7:40,431,17
2024/12/11,7:45,433,18
2024/12/11,7:50,433,19
2024/12/11,7:55,435,19
2024/12/11,8:00,450,34
2024/12/11,8:05,455,34
2024/12/11,8:10,457,34
2024/12/11,8:15,460,35
2024/12/11,8:20,462,36
2024/12/11,8:25,468,35
2024/12/11,8:30,478,40
2024/12/11,8:35,482,40
2024/12/11,8:40,485,41
2024/12/11,8:45,486,41
2024/12/11,8:50,483,41
2024/12/11,8:55,482,41
2024/12/11,9:00,484,46
2024/12/11,9:05,482,47
2024/12/11,9:10,481,47
2024/12/11,9:15,477,47
2024/12/11,9:20,475,49
2024/12/11,9:25,472,49
2024/12/11,9:30,475,54
2024/12/11,9:35,474,54
2024/12/11,9:40,471,55
2024/12/11,9:45,466,55
2024/12/11,9:50,463,57
2024/12/11,9:55,459,61
2024/12/11,10:00,462,67
2024/12/11,10:05,457,70
2024/12/11,10:10,454,73
2024/12/11,10:15,454,73
2024/12/11,10:20,457,76
2024/12/11,10:25,454,77
2024/12/11,10:30,460,84
2024/12/11,10:35,461,85
2024/12/11,10:40,462,84
2024/12/11,10:45,462,85
2024/12/11,10:50,460,87
2024/12/11,10:55,456,88
2024/12/11,11:00,461,89
2024/12/11,11:05,464,89
2024/12/11,11:10,464,88
2024/12/11,11:15,461,85
2024/12/11,11:20,459,88
2024/12/11,11:25,459,88
2024/12/11,11:30,454,79
2024/12/11,11:35,455,81
2024/12/11,11:40,455,80
2024/12/11,11:45,453,78
2024/12/11,11:50,454,77
2024/12/11,11:55,453,82
2024/12/11,12:00,446,78
2024/12/11,12:05,443,80
2024/12/11,12:10,443,75
2024/12/11,12:15,441,74
2024/12/11,12:20,438,74
2024/12/11,12:25,434,74
2024/12/11,12:30,426,70
2024/12/11,12:35,427,70
2024/12/11,12:40,428,68
2024/12/11,12:45,429,70
2024/12/11,12:50,428,69
2024/12/11,12:55,429,69
2024/12/11,13:00,432,62
2024/12/11,13:05,437,60
2024/12/11,13:10,441,59
2024/12/11,13:15,442,61
2024/12/11,13:20,443,61
2024/12/11,13:25,441,61
2024/12/11,13:30,434,54
2024/12/11,13:35,435,52
2024/12/11,13:40,439,50
2024/12/11,13:45,441,50
2024/12/11,13:50,442,50
2024/12/11,13:55,443,49
2024/12/11,14:00,436,44
2024/12/11,14:05,439,42
2024/12/11,14:10,442,42
2024/12/11,14:15,443,42
2024/12/11,14:20,446,40
2024/12/11,14:25,449,39
2024/12/11,14:30,442,26
2024/12/11,14:35,445,24
2024/12/11,14:40,445,22
2024/12/11,14:45,450,21
2024/12/11,14:50,457,19
2024/12/11,14:55,460,18
2024/12/11,15:00,458,10
2024/12/11,15:05,461,9
2024/12/11,15:10,463,8
2024/12/11,15:15,465,7
2024/12/11,15:20,469,6
2024/12/11,15:25,469,4
2024/12/11,15:30,471,1
2024/12/11,15:35,476,1
2024/12/11,15:40,478,0
2024/12/11,15:45,480,0
2024/12/11,15:50,482,0
2024/12/11,15:55,485,0
2024/12/11,16:00,473,0
2024/12/11,16:05,470,0
2024/12/11,16:10,470,0
2024/12/11,16:15,478,0
2024/12/11,16:20,479,0
2024/12/11,16:25,478,0
2024/12/11,16:30,479,0
2024/12/11,16:35,479,0
2024/12/11,16:40,478,0
2024/12/11,16:45,474,0
2024/12/11,16:50,475,0
2024/12/11,16:55,473,0
2024/12/11,17:00,473,0
2024/12/11,17:05,471,0
2024/12/11,17:10,470,0
2024/12/11,17:15,473,0
2024/12/11,17:20,472,0
2024/12/11,17:25,471,0
2024/12/11,17:30,467,0
2024/12/11,17:35,463,0
2024/12/11,17:40,463,0
2024/12/11,17:45,467,0
2024/12/11,17:50,469,0
2024/12/11,17:55,467,0
2024/12/11,18:00,470,0
2024/12/11,18:05,470,0
2024/12/11,18:10,468,0
2024/12/11,18:15,464,0
2024/12/11,18:20,460,0
2024/12/11,18:25,457,0
2024/12/11,18:30,461,0
2024/12/11,18:35,461,0
2024/12/11,18:40,459,0
2024/12/11,18:45,462,0
2024/12/11,18:50,463,0
2024/12/11,18:55,462,0
2024/12/11,19:00,458,0
2024/12/11,19:05,451,0
2024/12/11,19:10,447,0
2024/12/11,19:15,449,0
2024/12/11,19:20,448,0
2024/12/11,19:25,446,0
2024/12/11,19:30,448,0
2024/12/11,19:35,444,0
2024/12/11,19:40,440,0
2024/12/11,19:45,438,0
2024/12/11,19:50,439,0
2024/12/11,19:55,437,0
2024/12/11,20:00,447,0
2024/12/11,20:05,446,0
2024/12/11,20:10,443,0
2024/12/11,20:15,438,0
2024/12/11,20:20,435,0
2024/12/11,20:25,433,0
2024/12/11,20:30,436,0
2024/12/11,20:35,435,0
2024/12/11,20:40,434,0
2024/12/11,20:45,427,0
2024/12/11,20:50,422,0
2024/12/11,20:55,420,0
2024/12/11,21:00,431,0
2024/12/11,21:05,432,0
2024/12/11,21:10,430,0
2024/12/11,21:15,430,0
2024/12/11,21:20,428,0
2024/12/11,21:25,427,0
2024/12/11,21:30,427,0
2024/12/11,21:35,425,0
2024/12/11,21:40,425,0
2024/12/11,21:45,421,0
2024/12/11,21:50,419,0
2024/12/11,21:55,419,0
2024/12/11,22:00,418,0
2024/12/11,22:05,417,0
2024/12/11,22:10,417,0
2024/12/11,22:15,413,0
2024/12/11,22:20,413,0
2024/12/11,22:25,415,0
2024/12/11,22:30,411,0
2024/12/11,22:35,405,0
2024/12/11,22:40,405,0
2024/12/11,22:45,406,0
2024/12/11,22:50,405,0
2024/12/11,22:55,405,0
2024/12/11,23:00,418,0
2024/12/11,23:05,416,0
2024/12/11,23:10,418,0
2024/12/11,23:15,418,0
2024/12/11,23:20,416,0
2024/12/11,23:25,415,0
2024/12/11,23:30,415,0
2024/12/11,23:35,411,0
2024/12/11,23:40,408,0
2024/12/11,23:45,410,0
2024/12/11,23:50,411,0
2024/12/11,23:55,409,0
