2024/10/9 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
415,11:00〜12:00,10月8日,22:41,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/8,5:15,282,0
2024/10/8,5:20,280,0
2024/10/8,5:25,276,0
2024/10/8,5:30,276,0
2024/10/8,5:35,276,0
2024/10/8,5:40,274,0
2024/10/8,5:45,269,0
2024/10/8,5:50,268,0
2024/10/8,5:55,269,0
2024/10/8,6:00,283,11
2024/10/8,6:05,283,11
2024/10/8,6:10,283,11
2024/10/8,6:15,281,12
2024/10/8,6:20,282,12
2024/10/8,6:25,283,13
2024/10/8,6:30,295,23
2024/10/8,6:35,296,24
2024/10/8,6:40,297,24
2024/10/8,6:45,294,25
2024/10/8,6:50,296,25
2024/10/8,6:55,297,27
2024/10/8,7:00,307,38
2024/10/8,7:05,307,39
2024/10/8,7:10,303,40
2024/10/8,7:15,302,41
2024/10/8,7:20,301,42
2024/10/8,7:25,300,44
2024/10/8,7:30,302,46
2024/10/8,7:35,305,47
2024/10/8,7:40,303,47
2024/10/8,7:45,298,47
2024/10/8,7:50,297,49
2024/10/8,7:55,298,52
2024/10/8,8:00,306,63
2024/10/8,8:05,305,67
2024/10/8,8:10,306,67
2024/10/8,8:15,307,65
2024/10/8,8:20,303,66
2024/10/8,8:25,304,68
2024/10/8,8:30,314,82
2024/10/8,8:35,315,84
2024/10/8,8:40,317,86
2024/10/8,8:45,321,87
2024/10/8,8:50,321,89
2024/10/8,8:55,323,90
2024/10/8,9:00,333,100
2024/10/8,9:05,332,101
2024/10/8,9:10,331,100
2024/10/8,9:15,330,100
2024/10/8,9:20,328,102
2024/10/8,9:25,326,105
2024/10/8,9:30,336,115
2024/10/8,9:35,336,115
2024/10/8,9:40,336,120
2024/10/8,9:45,334,120
2024/10/8,9:50,335,122
2024/10/8,9:55,333,121
2024/10/8,10:00,337,127
2024/10/8,10:05,334,127
2024/10/8,10:10,331,126
2024/10/8,10:15,329,125
2024/10/8,10:20,332,125
2024/10/8,10:25,334,122
2024/10/8,10:30,339,127
2024/10/8,10:35,337,127
2024/10/8,10:40,336,131
2024/10/8,10:45,338,132
2024/10/8,10:50,338,133
2024/10/8,10:55,338,132
2024/10/8,11:00,342,132
2024/10/8,11:05,343,133
2024/10/8,11:10,343,132
2024/10/8,11:15,343,133
2024/10/8,11:20,345,135
2024/10/8,11:25,347,133
2024/10/8,11:30,340,128
2024/10/8,11:35,341,126
2024/10/8,11:40,340,125
2024/10/8,11:45,343,127
2024/10/8,11:50,345,124
2024/10/8,11:55,342,123
2024/10/8,12:00,330,118
2024/10/8,12:05,327,120
2024/10/8,12:10,320,123
2024/10/8,12:15,315,123
2024/10/8,12:20,316,119
2024/10/8,12:25,316,119
2024/10/8,12:30,309,112
2024/10/8,12:35,308,112
2024/10/8,12:40,311,108
2024/10/8,12:45,314,111
2024/10/8,12:50,316,113
2024/10/8,12:55,318,109
2024/10/8,13:00,317,106
2024/10/8,13:05,320,106
2024/10/8,13:10,320,107
2024/10/8,13:15,320,102
2024/10/8,13:20,326,101
2024/10/8,13:25,328,103
2024/10/8,13:30,320,95
2024/10/8,13:35,321,91
2024/10/8,13:40,322,91
2024/10/8,13:45,325,94
2024/10/8,13:50,327,90
2024/10/8,13:55,327,90
2024/10/8,14:00,320,81
2024/10/8,14:05,321,75
2024/10/8,14:10,324,79
2024/10/8,14:15,325,77
2024/10/8,14:20,328,75
2024/10/8,14:25,328,74
2024/10/8,14:30,317,62
2024/10/8,14:35,321,59
2024/10/8,14:40,323,59
2024/10/8,14:45,321,64
2024/10/8,14:50,322,60
2024/10/8,14:55,323,56
2024/10/8,15:00,310,43
2024/10/8,15:05,311,42
2024/10/8,15:10,311,43
2024/10/8,15:15,316,41
2024/10/8,15:20,319,41
2024/10/8,15:25,320,39
2024/10/8,15:30,309,24
2024/10/8,15:35,313,24
2024/10/8,15:40,315,21
2024/10/8,15:45,316,22
2024/10/8,15:50,319,20
2024/10/8,15:55,321,19
2024/10/8,16:00,314,10
2024/10/8,16:05,315,10
2024/10/8,16:10,317,9
2024/10/8,16:15,317,9
2024/10/8,16:20,319,7
2024/10/8,16:25,320,6
2024/10/8,16:30,322,4
2024/10/8,16:35,324,3
2024/10/8,16:40,325,2
2024/10/8,16:45,326,1
2024/10/8,16:50,327,0
2024/10/8,16:55,330,0
2024/10/8,17:00,332,0
2024/10/8,17:05,334,0
2024/10/8,17:10,334,0
2024/10/8,17:15,335,0
2024/10/8,17:20,339,0
2024/10/8,17:25,340,0
2024/10/8,17:30,338,0
2024/10/8,17:35,338,0
2024/10/8,17:40,339,0
2024/10/8,17:45,338,0
2024/10/8,17:50,339,0
2024/10/8,17:55,340,0
2024/10/8,18:00,339,0
2024/10/8,18:05,338,0
2024/10/8,18:10,337,0
2024/10/8,18:15,335,0
2024/10/8,18:20,333,0
2024/10/8,18:25,333,0
2024/10/8,18:30,333,0
2024/10/8,18:35,332,0
2024/10/8,18:40,331,0
2024/10/8,18:45,329,0
2024/10/8,18:50,326,0
2024/10/8,18:55,324,0
2024/10/8,19:00,325,0
2024/10/8,19:05,324,0
2024/10/8,19:10,323,0
2024/10/8,19:15,322,0
2024/10/8,19:20,319,0
2024/10/8,19:25,318,0
2024/10/8,19:30,317,0
2024/10/8,19:35,318,0
2024/10/8,19:40,317,0
2024/10/8,19:45,315,0
2024/10/8,19:50,313,0
2024/10/8,19:55,310,0
2024/10/8,20:00,308,0
2024/10/8,20:05,305,0
2024/10/8,20:10,304,0
2024/10/8,20:15,302,0
2024/10/8,20:20,300,0
2024/10/8,20:25,298,0
2024/10/8,20:30,298,0
2024/10/8,20:35,298,0
2024/10/8,20:40,296,0
2024/10/8,20:45,297,0
2024/10/8,20:50,295,0
2024/10/8,20:55,294,0
2024/10/8,21:00,292,0
2024/10/8,21:05,291,0
2024/10/8,21:10,287,0
2024/10/8,21:15,286,0
2024/10/8,21:20,285,0
2024/10/8,21:25,284,0
2024/10/8,21:30,282,0
2024/10/8,21:35,281,0
2024/10/8,21:40,279,0
2024/10/8,21:45,278,0
2024/10/8,21:50,276,0
2024/10/8,21:55,275,0
2024/10/8,22:00,277,0
2024/10/8,22:05,277,0
2024/10/8,22:10,276,0
2024/10/8,22:15,271,0
2024/10/8,22:20,273,0
2024/10/8,22:25,272,0
2024/10/8,22:30,269,0
2024/10/8,22:35,264,0
2024/10/8,22:40,265,0
2024/10/8,22:45,267,0
2024/10/8,22:50,265,0
2024/10/8,22:55,263,0
2024/10/8,23:00,266,0
2024/10/8,23:05,265,0
2024/10/8,23:10,266,0
2024/10/8,23:15,265,0
2024/10/8,23:20,261,0
2024/10/8,23:25,261,0
2024/10/8,23:30,258,0
2024/10/8,23:35,256,0
2024/10/8,23:40,256,0
2024/10/8,23:45,258,0
2024/10/8,23:50,254,0
2024/10/8,23:55,256,0
