2024/10/8 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
413,11:00〜12:00,10月7日,22:41,19,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
365,16:00〜17:00,10月8日,22:41,10,90
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
331,16:00〜17:00,10月8日,22:41
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/10/7,0:00,239,0
2024/10/7,0:05,236,0
2024/10/7,0:10,234,0
2024/10/7,0:15,236,0
2024/10/7,0:20,234,0
2024/10/7,0:25,234,0
2024/10/7,0:30,231,0
2024/10/7,0:35,229,0
2024/10/7,0:40,229,0
2024/10/7,0:45,227,0
2024/10/7,0:50,224,0
2024/10/7,0:55,224,0
2024/10/7,1:00,227,0
2024/10/7,1:05,227,0
2024/10/7,1:10,228,0
2024/10/7,1:15,224,0
2024/10/7,1:20,227,0
2024/10/7,1:25,229,0
2024/10/7,1:30,229,0
2024/10/7,1:35,229,0
2024/10/7,1:40,230,0
2024/10/7,1:45,228,0
2024/10/7,1:50,228,0
2024/10/7,1:55,226,0
2024/10/7,2:00,228,0
2024/10/7,2:05,230,0
2024/10/7,2:10,231,0
2024/10/7,2:15,233,0
2024/10/7,2:20,233,0
2024/10/7,2:25,235,0
2024/10/7,2:30,239,0
2024/10/7,2:35,243,0
2024/10/7,2:40,244,0
2024/10/7,2:45,243,0
2024/10/7,2:50,246,0
2024/10/7,2:55,246,0
2024/10/7,3:00,248,0
2024/10/7,3:05,250,0
2024/10/7,3:10,249,0
2024/10/7,3:15,253,0
2024/10/7,3:20,256,0
2024/10/7,3:25,258,0
2024/10/7,3:30,256,0
2024/10/7,3:35,256,0
2024/10/7,3:40,260,0
2024/10/7,3:45,264,0
2024/10/7,3:50,266,0
2024/10/7,3:55,265,0
2024/10/7,4:00,267,0
2024/10/7,4:05,265,0
2024/10/7,4:10,267,0
2024/10/7,4:15,266,0
2024/10/7,4:20,265,0
2024/10/7,4:25,264,0
2024/10/7,4:30,262,0
2024/10/7,4:35,264,0
2024/10/7,4:40,263,0
2024/10/7,4:45,262,0
2024/10/7,4:50,263,0
2024/10/7,4:55,263,0
2024/10/7,5:00,264,0
2024/10/7,5:05,267,0
2024/10/7,5:10,269,0
2024/10/7,5:15,269,0
2024/10/7,5:20,266,0
2024/10/7,5:25,267,0
2024/10/7,5:30,266,0
2024/10/7,5:35,262,0
2024/10/7,5:40,260,0
2024/10/7,5:45,261,0
2024/10/7,5:50,257,0
2024/10/7,5:55,256,0
2024/10/7,6:00,270,10
2024/10/7,6:05,272,10
2024/10/7,6:10,272,10
2024/10/7,6:15,274,10
2024/10/7,6:20,275,10
2024/10/7,6:25,275,10
2024/10/7,6:30,284,19
2024/10/7,6:35,285,19
2024/10/7,6:40,281,19
2024/10/7,6:45,280,19
2024/10/7,6:50,284,19
2024/10/7,6:55,285,19
2024/10/7,7:00,291,25
2024/10/7,7:05,292,25
2024/10/7,7:10,292,25
2024/10/7,7:15,293,25
2024/10/7,7:20,295,26
2024/10/7,7:25,296,26
2024/10/7,7:30,293,20
2024/10/7,7:35,295,20
2024/10/7,7:40,296,20
2024/10/7,7:45,296,20
2024/10/7,7:50,297,21
2024/10/7,7:55,298,21
2024/10/7,8:00,302,23
2024/10/7,8:05,307,23
2024/10/7,8:10,309,24
2024/10/7,8:15,311,24
2024/10/7,8:20,313,25
2024/10/7,8:25,317,25
2024/10/7,8:30,323,28
2024/10/7,8:35,325,28
2024/10/7,8:40,328,28
2024/10/7,8:45,331,28
2024/10/7,8:50,331,28
2024/10/7,8:55,330,29
2024/10/7,9:00,331,31
2024/10/7,9:05,332,31
2024/10/7,9:10,332,31
2024/10/7,9:15,332,32
2024/10/7,9:20,333,32
2024/10/7,9:25,335,33
2024/10/7,9:30,340,36
2024/10/7,9:35,340,36
2024/10/7,9:40,339,36
2024/10/7,9:45,338,36
2024/10/7,9:50,339,37
2024/10/7,9:55,338,37
2024/10/7,10:00,339,40
2024/10/7,10:05,337,41
2024/10/7,10:10,335,41
2024/10/7,10:15,335,42
2024/10/7,10:20,337,41
2024/10/7,10:25,337,41
2024/10/7,10:30,336,40
2024/10/7,10:35,336,40
2024/10/7,10:40,336,40
2024/10/7,10:45,336,40
2024/10/7,10:50,336,40
2024/10/7,10:55,337,38
2024/10/7,11:00,338,35
2024/10/7,11:05,337,35
2024/10/7,11:10,338,36
2024/10/7,11:15,338,36
2024/10/7,11:20,339,36
2024/10/7,11:25,340,36
2024/10/7,11:30,338,35
2024/10/7,11:35,337,36
2024/10/7,11:40,338,36
2024/10/7,11:45,338,35
2024/10/7,11:50,338,36
2024/10/7,11:55,335,37
2024/10/7,12:00,329,33
2024/10/7,12:05,328,33
2024/10/7,12:10,327,34
2024/10/7,12:15,326,34
2024/10/7,12:20,326,33
2024/10/7,12:25,325,32
2024/10/7,12:30,320,30
2024/10/7,12:35,320,29
2024/10/7,12:40,320,29
2024/10/7,12:45,321,29
2024/10/7,12:50,323,29
2024/10/7,12:55,326,28
2024/10/7,13:00,331,23
2024/10/7,13:05,336,23
2024/10/7,13:10,335,23
2024/10/7,13:15,335,23
2024/10/7,13:20,337,23
2024/10/7,13:25,339,23
2024/10/7,13:30,337,20
2024/10/7,13:35,339,19
2024/10/7,13:40,338,19
2024/10/7,13:45,335,19
2024/10/7,13:50,335,19
2024/10/7,13:55,335,18
2024/10/7,14:00,334,15
2024/10/7,14:05,335,14
2024/10/7,14:10,334,14
2024/10/7,14:15,334,14
2024/10/7,14:20,334,14
2024/10/7,14:25,334,15
2024/10/7,14:30,333,13
2024/10/7,14:35,333,13
2024/10/7,14:40,334,13
2024/10/7,14:45,334,12
2024/10/7,14:50,335,12
2024/10/7,14:55,335,12
2024/10/7,15:00,332,9
2024/10/7,15:05,332,9
2024/10/7,15:10,333,9
2024/10/7,15:15,334,9
2024/10/7,15:20,335,9
2024/10/7,15:25,335,9
2024/10/7,15:30,334,6
2024/10/7,15:35,334,6
2024/10/7,15:40,335,5
2024/10/7,15:45,336,5
2024/10/7,15:50,337,5
2024/10/7,15:55,338,5
2024/10/7,16:00,335,1
2024/10/7,16:05,336,2
2024/10/7,16:10,337,1
2024/10/7,16:15,337,1
2024/10/7,16:20,337,1
2024/10/7,16:25,337,1
2024/10/7,16:30,338,0
2024/10/7,16:35,338,0
2024/10/7,16:40,339,0
2024/10/7,16:45,339,0
2024/10/7,16:50,340,0
2024/10/7,16:55,341,0
2024/10/7,17:00,342,0
2024/10/7,17:05,343,0
2024/10/7,17:10,344,0
2024/10/7,17:15,345,0
2024/10/7,17:20,345,0
2024/10/7,17:25,345,0
2024/10/7,17:30,345,0
2024/10/7,17:35,344,0
2024/10/7,17:40,344,0
2024/10/7,17:45,342,0
2024/10/7,17:50,340,0
2024/10/7,17:55,340,0
2024/10/7,18:00,340,0
2024/10/7,18:05,339,0
2024/10/7,18:10,337,0
2024/10/7,18:15,336,0
2024/10/7,18:20,335,0
2024/10/7,18:25,334,0
2024/10/7,18:30,334,0
2024/10/7,18:35,333,0
2024/10/7,18:40,333,0
2024/10/7,18:45,329,0
2024/10/7,18:50,328,0
2024/10/7,18:55,326,0
2024/10/7,19:00,327,0
2024/10/7,19:05,325,0
2024/10/7,19:10,324,0
2024/10/7,19:15,323,0
2024/10/7,19:20,320,0
2024/10/7,19:25,320,0
2024/10/7,19:30,320,0
2024/10/7,19:35,318,0
2024/10/7,19:40,316,0
2024/10/7,19:45,315,0
2024/10/7,19:50,315,0
2024/10/7,19:55,314,0
2024/10/7,20:00,313,0
2024/10/7,20:05,312,0
2024/10/7,20:10,310,0
2024/10/7,20:15,308,0
2024/10/7,20:20,307,0
2024/10/7,20:25,305,0
2024/10/7,20:30,305,0
2024/10/7,20:35,304,0
2024/10/7,20:40,302,0
2024/10/7,20:45,301,0
2024/10/7,20:50,298,0
2024/10/7,20:55,296,0
2024/10/7,21:00,293,0
2024/10/7,21:05,290,0
2024/10/7,21:10,289,0
2024/10/7,21:15,288,0
2024/10/7,21:20,286,0
2024/10/7,21:25,284,0
2024/10/7,21:30,285,0
2024/10/7,21:35,284,0
2024/10/7,21:40,283,0
2024/10/7,21:45,281,0
2024/10/7,21:50,279,0
2024/10/7,21:55,278,0
2024/10/7,22:00,279,0
2024/10/7,22:05,278,0
2024/10/7,22:10,277,0
2024/10/7,22:15,276,0
2024/10/7,22:20,273,0
2024/10/7,22:25,272,0
2024/10/7,22:30,271,0
2024/10/7,22:35,269,0
2024/10/7,22:40,269,0
2024/10/7,22:45,268,0
2024/10/7,22:50,265,0
2024/10/7,22:55,262,0
2024/10/7,23:00,267,0
2024/10/7,23:05,267,0
2024/10/7,23:10,264,0
2024/10/7,23:15,261,0
2024/10/7,23:20,262,0
2024/10/7,23:25,260,0
2024/10/7,23:30,258,0
2024/10/7,23:35,258,0
2024/10/7,23:40,257,0
2024/10/7,23:45,258,0
2024/10/7,23:50,258,0
2024/10/7,23:55,257,0
