2024/9/19 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
444,11:00〜12:00,9月18日,22:41,22,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/18,2:30,253,0
2024/9/18,2:35,254,0
2024/9/18,2:40,255,0
2024/9/18,2:45,257,0
2024/9/18,2:50,259,0
2024/9/18,2:55,259,0
2024/9/18,3:00,261,0
2024/9/18,3:05,266,0
2024/9/18,3:10,268,0
2024/9/18,3:15,271,0
2024/9/18,3:20,270,0
2024/9/18,3:25,273,0
2024/9/18,3:30,272,0
2024/9/18,3:35,269,0
2024/9/18,3:40,269,0
2024/9/18,3:45,274,0
2024/9/18,3:50,274,0
2024/9/18,3:55,274,0
2024/9/18,4:00,276,0
2024/9/18,4:05,276,0
2024/9/18,4:10,276,0
2024/9/18,4:15,278,0
2024/9/18,4:20,279,0
2024/9/18,4:25,279,0
2024/9/18,4:30,279,0
2024/9/18,4:35,280,0
2024/9/18,4:40,282,0
2024/9/18,4:45,278,0
2024/9/18,4:50,277,0
2024/9/18,4:55,279,0
2024/9/18,5:00,278,0
2024/9/18,5:05,276,0
2024/9/18,5:10,273,0
2024/9/18,5:15,270,0
2024/9/18,5:20,267,0
2024/9/18,5:25,266,0
2024/9/18,5:30,273,8
2024/9/18,5:35,271,8
2024/9/18,5:40,271,8
2024/9/18,5:45,271,9
2024/9/18,5:50,270,9
2024/9/18,5:55,266,10
2024/9/18,6:00,282,22
2024/9/18,6:05,280,23
2024/9/18,6:10,277,24
2024/9/18,6:15,274,25
2024/9/18,6:20,276,27
2024/9/18,6:25,276,28
2024/9/18,6:30,284,40
2024/9/18,6:35,282,44
2024/9/18,6:40,279,44
2024/9/18,6:45,275,47
2024/9/18,6:50,275,50
2024/9/18,6:55,274,52
2024/9/18,7:00,286,67
2024/9/18,7:05,283,71
2024/9/18,7:10,278,73
2024/9/18,7:15,275,76
2024/9/18,7:20,271,78
2024/9/18,7:25,271,80
2024/9/18,7:30,288,98
2024/9/18,7:35,288,100
2024/9/18,7:40,285,103
2024/9/18,7:45,285,104
2024/9/18,7:50,286,106
2024/9/18,7:55,286,107
2024/9/18,8:00,306,127
2024/9/18,8:05,307,128
2024/9/18,8:10,307,130
2024/9/18,8:15,308,131
2024/9/18,8:20,312,133
2024/9/18,8:25,314,134
2024/9/18,8:30,331,149
2024/9/18,8:35,332,150
2024/9/18,8:40,334,151
2024/9/18,8:45,336,153
2024/9/18,8:50,337,154
2024/9/18,8:55,336,156
2024/9/18,9:00,347,168
2024/9/18,9:05,348,169
2024/9/18,9:10,349,170
2024/9/18,9:15,351,171
2024/9/18,9:20,351,172
2024/9/18,9:25,350,172
2024/9/18,9:30,360,180
2024/9/18,9:35,360,180
2024/9/18,9:40,359,181
2024/9/18,9:45,359,180
2024/9/18,9:50,360,178
2024/9/18,9:55,359,179
2024/9/18,10:00,363,184
2024/9/18,10:05,364,180
2024/9/18,10:10,364,182
2024/9/18,10:15,366,182
2024/9/18,10:20,370,181
2024/9/18,10:25,374,181
2024/9/18,10:30,379,177
2024/9/18,10:35,376,181
2024/9/18,10:40,379,178
2024/9/18,10:45,377,178
2024/9/18,10:50,373,175
2024/9/18,10:55,376,177
2024/9/18,11:00,379,176
2024/9/18,11:05,378,178
2024/9/18,11:10,376,176
2024/9/18,11:15,376,176
2024/9/18,11:20,378,174
2024/9/18,11:25,382,174
2024/9/18,11:30,376,167
2024/9/18,11:35,375,167
2024/9/18,11:40,372,166
2024/9/18,11:45,372,163
2024/9/18,11:50,369,161
2024/9/18,11:55,372,166
2024/9/18,12:00,366,156
2024/9/18,12:05,364,154
2024/9/18,12:10,360,155
2024/9/18,12:15,357,157
2024/9/18,12:20,357,158
2024/9/18,12:25,356,156
2024/9/18,12:30,348,144
2024/9/18,12:35,348,147
2024/9/18,12:40,349,144
2024/9/18,12:45,350,143
2024/9/18,12:50,352,145
2024/9/18,12:55,354,141
2024/9/18,13:00,347,129
2024/9/18,13:05,354,128
2024/9/18,13:10,361,126
2024/9/18,13:15,363,127
2024/9/18,13:20,366,128
2024/9/18,13:25,365,128
2024/9/18,13:30,354,110
2024/9/18,13:35,358,107
2024/9/18,13:40,361,106
2024/9/18,13:45,362,104
2024/9/18,13:50,364,104
2024/9/18,13:55,363,104
2024/9/18,14:00,355,96
2024/9/18,14:05,358,92
2024/9/18,14:10,360,91
2024/9/18,14:15,359,92
2024/9/18,14:20,360,92
2024/9/18,14:25,360,91
2024/9/18,14:30,351,77
2024/9/18,14:35,353,76
2024/9/18,14:40,356,74
2024/9/18,14:45,355,71
2024/9/18,14:50,358,72
2024/9/18,14:55,357,70
2024/9/18,15:00,345,55
2024/9/18,15:05,346,54
2024/9/18,15:10,347,53
2024/9/18,15:15,350,54
2024/9/18,15:20,352,53
2024/9/18,15:25,355,51
2024/9/18,15:30,344,38
2024/9/18,15:35,346,37
2024/9/18,15:40,347,36
2024/9/18,15:45,350,35
2024/9/18,15:50,351,34
2024/9/18,15:55,353,33
2024/9/18,16:00,344,21
2024/9/18,16:05,345,21
2024/9/18,16:10,346,20
2024/9/18,16:15,347,20
2024/9/18,16:20,350,20
2024/9/18,16:25,351,19
2024/9/18,16:30,345,10
2024/9/18,16:35,346,9
2024/9/18,16:40,345,9
2024/9/18,16:45,346,8
2024/9/18,16:50,346,7
2024/9/18,16:55,346,7
2024/9/18,17:00,341,3
2024/9/18,17:05,342,2
2024/9/18,17:10,343,1
2024/9/18,17:15,343,1
2024/9/18,17:20,343,1
2024/9/18,17:25,344,0
2024/9/18,17:30,344,0
2024/9/18,17:35,346,0
2024/9/18,17:40,348,0
2024/9/18,17:45,348,0
2024/9/18,17:50,349,0
2024/9/18,17:55,351,0
2024/9/18,18:00,352,0
2024/9/18,18:05,353,0
2024/9/18,18:10,352,0
2024/9/18,18:15,352,0
2024/9/18,18:20,352,0
2024/9/18,18:25,350,0
2024/9/18,18:30,350,0
2024/9/18,18:35,350,0
2024/9/18,18:40,350,0
2024/9/18,18:45,347,0
2024/9/18,18:50,345,0
2024/9/18,18:55,344,0
2024/9/18,19:00,344,0
2024/9/18,19:05,341,0
2024/9/18,19:10,340,0
2024/9/18,19:15,338,0
2024/9/18,19:20,336,0
2024/9/18,19:25,335,0
2024/9/18,19:30,332,0
2024/9/18,19:35,332,0
2024/9/18,19:40,330,0
2024/9/18,19:45,328,0
2024/9/18,19:50,327,0
2024/9/18,19:55,324,0
2024/9/18,20:00,321,0
2024/9/18,20:05,319,0
2024/9/18,20:10,318,0
2024/9/18,20:15,317,0
2024/9/18,20:20,314,0
2024/9/18,20:25,313,0
2024/9/18,20:30,311,0
2024/9/18,20:35,311,0
2024/9/18,20:40,310,0
2024/9/18,20:45,310,0
2024/9/18,20:50,308,0
2024/9/18,20:55,307,0
2024/9/18,21:00,304,0
2024/9/18,21:05,302,0
2024/9/18,21:10,299,0
2024/9/18,21:15,297,0
2024/9/18,21:20,295,0
2024/9/18,21:25,292,0
2024/9/18,21:30,291,0
2024/9/18,21:35,290,0
2024/9/18,21:40,288,0
2024/9/18,21:45,287,0
2024/9/18,21:50,285,0
2024/9/18,21:55,283,0
2024/9/18,22:00,285,0
2024/9/18,22:05,284,0
2024/9/18,22:10,284,0
2024/9/18,22:15,283,0
2024/9/18,22:20,278,0
2024/9/18,22:25,279,0
2024/9/18,22:30,281,0
2024/9/18,22:35,279,0
2024/9/18,22:40,274,0
2024/9/18,22:45,277,0
2024/9/18,22:50,275,0
2024/9/18,22:55,271,0
2024/9/18,23:00,273,0
2024/9/18,23:05,273,0
2024/9/18,23:10,272,0
2024/9/18,23:15,271,0
2024/9/18,23:20,270,0
2024/9/18,23:25,266,0
2024/9/18,23:30,266,0
2024/9/18,23:35,263,0
2024/9/18,23:40,266,0
2024/9/18,23:45,266,0
2024/9/18,23:50,263,0
2024/9/18,23:55,263,0
