2024/6/3 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
357,19:00〜20:00,6月2日,22:41,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/2,8:20,236,150
2024/6/2,8:25,236,152
2024/6/2,8:30,249,164
2024/6/2,8:35,246,166
2024/6/2,8:40,245,167
2024/6/2,8:45,245,168
2024/6/2,8:50,246,169
2024/6/2,8:55,246,170
2024/6/2,9:00,257,179
2024/6/2,9:05,257,180
2024/6/2,9:10,255,180
2024/6/2,9:15,256,180
2024/6/2,9:20,256,180
2024/6/2,9:25,254,180
2024/6/2,9:30,258,185
2024/6/2,9:35,258,185
2024/6/2,9:40,260,184
2024/6/2,9:45,261,185
2024/6/2,9:50,261,185
2024/6/2,9:55,260,185
2024/6/2,10:00,264,187
2024/6/2,10:05,262,187
2024/6/2,10:10,261,186
2024/6/2,10:15,264,187
2024/6/2,10:20,263,188
2024/6/2,10:25,265,188
2024/6/2,10:30,264,189
2024/6/2,10:35,262,189
2024/6/2,10:40,262,190
2024/6/2,10:45,262,190
2024/6/2,10:50,262,189
2024/6/2,10:55,262,189
2024/6/2,11:00,262,188
2024/6/2,11:05,263,188
2024/6/2,11:10,264,188
2024/6/2,11:15,264,188
2024/6/2,11:20,265,188
2024/6/2,11:25,265,189
2024/6/2,11:30,263,187
2024/6/2,11:35,264,187
2024/6/2,11:40,264,186
2024/6/2,11:45,265,186
2024/6/2,11:50,266,186
2024/6/2,11:55,267,186
2024/6/2,12:00,263,181
2024/6/2,12:05,264,180
2024/6/2,12:10,262,180
2024/6/2,12:15,262,180
2024/6/2,12:20,263,180
2024/6/2,12:25,263,182
2024/6/2,12:30,256,176
2024/6/2,12:35,258,176
2024/6/2,12:40,259,176
2024/6/2,12:45,261,175
2024/6/2,12:50,263,175
2024/6/2,12:55,262,174
2024/6/2,13:00,255,165
2024/6/2,13:05,255,164
2024/6/2,13:10,254,163
2024/6/2,13:15,257,162
2024/6/2,13:20,259,161
2024/6/2,13:25,260,160
2024/6/2,13:30,249,149
2024/6/2,13:35,251,149
2024/6/2,13:40,251,148
2024/6/2,13:45,251,148
2024/6/2,13:50,251,147
2024/6/2,13:55,254,146
2024/6/2,14:00,241,134
2024/6/2,14:05,242,133
2024/6/2,14:10,244,130
2024/6/2,14:15,244,130
2024/6/2,14:20,244,130
2024/6/2,14:25,245,130
2024/6/2,14:30,236,118
2024/6/2,14:35,238,118
2024/6/2,14:40,237,118
2024/6/2,14:45,238,117
2024/6/2,14:50,244,115
2024/6/2,14:55,248,115
2024/6/2,15:00,240,103
2024/6/2,15:05,241,101
2024/6/2,15:10,241,101
2024/6/2,15:15,244,100
2024/6/2,15:20,247,98
2024/6/2,15:25,250,96
2024/6/2,15:30,243,86
2024/6/2,15:35,246,85
2024/6/2,15:40,249,83
2024/6/2,15:45,249,81
2024/6/2,15:50,253,80
2024/6/2,15:55,257,79
2024/6/2,16:00,251,67
2024/6/2,16:05,251,64
2024/6/2,16:10,256,62
2024/6/2,16:15,259,61
2024/6/2,16:20,261,61
2024/6/2,16:25,264,59
2024/6/2,16:30,261,50
2024/6/2,16:35,264,49
2024/6/2,16:40,267,48
2024/6/2,16:45,268,46
2024/6/2,16:50,272,44
2024/6/2,16:55,277,43
2024/6/2,17:00,271,31
2024/6/2,17:05,270,30
2024/6/2,17:10,272,29
2024/6/2,17:15,275,29
2024/6/2,17:20,275,27
2024/6/2,17:25,278,25
2024/6/2,17:30,272,16
2024/6/2,17:35,273,15
2024/6/2,17:40,273,14
2024/6/2,17:45,273,14
2024/6/2,17:50,274,13
2024/6/2,17:55,277,12
2024/6/2,18:00,274,5
2024/6/2,18:05,275,5
2024/6/2,18:10,275,4
2024/6/2,18:15,277,4
2024/6/2,18:20,276,4
2024/6/2,18:25,276,3
2024/6/2,18:30,278,0
2024/6/2,18:35,279,0
2024/6/2,18:40,278,0
2024/6/2,18:45,276,0
2024/6/2,18:50,276,0
2024/6/2,18:55,278,0
2024/6/2,19:00,283,0
2024/6/2,19:05,284,0
2024/6/2,19:10,284,0
2024/6/2,19:15,285,0
2024/6/2,19:20,287,0
2024/6/2,19:25,287,0
2024/6/2,19:30,287,0
2024/6/2,19:35,286,0
2024/6/2,19:40,288,0
2024/6/2,19:45,288,0
2024/6/2,19:50,287,0
2024/6/2,19:55,285,0
2024/6/2,20:00,285,0
2024/6/2,20:05,284,0
2024/6/2,20:10,282,0
2024/6/2,20:15,279,0
2024/6/2,20:20,276,0
2024/6/2,20:25,275,0
2024/6/2,20:30,273,0
2024/6/2,20:35,272,0
2024/6/2,20:40,272,0
2024/6/2,20:45,271,0
2024/6/2,20:50,271,0
2024/6/2,20:55,269,0
2024/6/2,21:00,269,0
2024/6/2,21:05,270,0
2024/6/2,21:10,268,0
2024/6/2,21:15,267,0
2024/6/2,21:20,262,0
2024/6/2,21:25,263,0
2024/6/2,21:30,260,0
2024/6/2,21:35,259,0
2024/6/2,21:40,255,0
2024/6/2,21:45,254,0
2024/6/2,21:50,252,0
2024/6/2,21:55,249,0
2024/6/2,22:00,248,0
2024/6/2,22:05,246,0
2024/6/2,22:10,245,0
2024/6/2,22:15,244,0
2024/6/2,22:20,243,0
2024/6/2,22:25,241,0
2024/6/2,22:30,240,0
2024/6/2,22:35,239,0
2024/6/2,22:40,239,0
2024/6/2,22:45,237,0
2024/6/2,22:50,237,0
2024/6/2,22:55,236,0
2024/6/2,23:00,241,0
2024/6/2,23:05,241,0
2024/6/2,23:10,240,0
2024/6/2,23:15,238,0
2024/6/2,23:20,236,0
2024/6/2,23:25,235,0
2024/6/2,23:30,235,0
2024/6/2,23:35,234,0
2024/6/2,23:40,233,0
2024/6/2,23:45,231,0
2024/6/2,23:50,229,0
2024/6/2,23:55,228,0
