2024/10/4 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
425,10:00〜11:00,10月3日,22:41,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
335,18:00〜19:00,10月4日,22:41
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/10/3,0:00,251,0
2024/10/3,0:05,251,0
2024/10/3,0:10,251,0
2024/10/3,0:15,247,0
2024/10/3,0:20,245,0
2024/10/3,0:25,242,0
2024/10/3,0:30,239,0
2024/10/3,0:35,238,0
2024/10/3,0:40,238,0
2024/10/3,0:45,237,0
2024/10/3,0:50,235,0
2024/10/3,0:55,232,0
2024/10/3,1:00,235,0
2024/10/3,1:05,236,0
2024/10/3,1:10,234,0
2024/10/3,1:15,236,0
2024/10/3,1:20,238,0
2024/10/3,1:25,240,0
2024/10/3,1:30,237,0
2024/10/3,1:35,238,0
2024/10/3,1:40,239,0
2024/10/3,1:45,239,0
2024/10/3,1:50,240,0
2024/10/3,1:55,239,0
2024/10/3,2:00,240,0
2024/10/3,2:05,242,0
2024/10/3,2:10,242,0
2024/10/3,2:15,244,0
2024/10/3,2:20,248,0
2024/10/3,2:25,248,0
2024/10/3,2:30,251,0
2024/10/3,2:35,253,0
2024/10/3,2:40,252,0
2024/10/3,2:45,254,0
2024/10/3,2:50,252,0
2024/10/3,2:55,253,0
2024/10/3,3:00,255,0
2024/10/3,3:05,259,0
2024/10/3,3:10,258,0
2024/10/3,3:15,260,0
2024/10/3,3:20,262,0
2024/10/3,3:25,263,0
2024/10/3,3:30,265,0
2024/10/3,3:35,265,0
2024/10/3,3:40,265,0
2024/10/3,3:45,266,0
2024/10/3,3:50,265,0
2024/10/3,3:55,268,0
2024/10/3,4:00,273,0
2024/10/3,4:05,274,0
2024/10/3,4:10,274,0
2024/10/3,4:15,274,0
2024/10/3,4:20,275,0
2024/10/3,4:25,274,0
2024/10/3,4:30,273,0
2024/10/3,4:35,273,0
2024/10/3,4:40,275,0
2024/10/3,4:45,269,0
2024/10/3,4:50,270,0
2024/10/3,4:55,273,0
2024/10/3,5:00,275,0
2024/10/3,5:05,273,0
2024/10/3,5:10,273,0
2024/10/3,5:15,274,0
2024/10/3,5:20,270,0
2024/10/3,5:25,270,0
2024/10/3,5:30,270,1
2024/10/3,5:35,266,1
2024/10/3,5:40,264,1
2024/10/3,5:45,259,1
2024/10/3,5:50,255,1
2024/10/3,5:55,257,1
2024/10/3,6:00,271,13
2024/10/3,6:05,271,13
2024/10/3,6:10,269,14
2024/10/3,6:15,269,15
2024/10/3,6:20,265,16
2024/10/3,6:25,265,17
2024/10/3,6:30,277,30
2024/10/3,6:35,277,30
2024/10/3,6:40,277,30
2024/10/3,6:45,274,31
2024/10/3,6:50,271,32
2024/10/3,6:55,271,33
2024/10/3,7:00,293,54
2024/10/3,7:05,294,56
2024/10/3,7:10,293,60
2024/10/3,7:15,289,62
2024/10/3,7:20,292,59
2024/10/3,7:25,291,58
2024/10/3,7:30,304,70
2024/10/3,7:35,306,72
2024/10/3,7:40,308,70
2024/10/3,7:45,308,70
2024/10/3,7:50,306,72
2024/10/3,7:55,308,71
2024/10/3,8:00,318,80
2024/10/3,8:05,319,83
2024/10/3,8:10,321,81
2024/10/3,8:15,324,81
2024/10/3,8:20,325,82
2024/10/3,8:25,328,82
2024/10/3,8:30,335,89
2024/10/3,8:35,336,89
2024/10/3,8:40,336,90
2024/10/3,8:45,337,92
2024/10/3,8:50,340,92
2024/10/3,8:55,340,92
2024/10/3,9:00,342,93
2024/10/3,9:05,342,95
2024/10/3,9:10,339,95
2024/10/3,9:15,338,95
2024/10/3,9:20,337,95
2024/10/3,9:25,338,95
2024/10/3,9:30,341,95
2024/10/3,9:35,342,95
2024/10/3,9:40,341,95
2024/10/3,9:45,344,95
2024/10/3,9:50,347,94
2024/10/3,9:55,347,95
2024/10/3,10:00,346,97
2024/10/3,10:05,344,97
2024/10/3,10:10,343,97
2024/10/3,10:15,346,95
2024/10/3,10:20,349,96
2024/10/3,10:25,351,96
2024/10/3,10:30,350,96
2024/10/3,10:35,349,97
2024/10/3,10:40,349,96
2024/10/3,10:45,348,95
2024/10/3,10:50,347,96
2024/10/3,10:55,349,96
2024/10/3,11:00,349,89
2024/10/3,11:05,352,88
2024/10/3,11:10,354,87
2024/10/3,11:15,354,86
2024/10/3,11:20,354,85
2024/10/3,11:25,354,85
2024/10/3,11:30,351,80
2024/10/3,11:35,351,80
2024/10/3,11:40,350,79
2024/10/3,11:45,348,80
2024/10/3,11:50,346,81
2024/10/3,11:55,344,80
2024/10/3,12:00,334,73
2024/10/3,12:05,333,73
2024/10/3,12:10,329,72
2024/10/3,12:15,326,72
2024/10/3,12:20,325,73
2024/10/3,12:25,325,71
2024/10/3,12:30,319,63
2024/10/3,12:35,319,63
2024/10/3,12:40,319,64
2024/10/3,12:45,321,63
2024/10/3,12:50,323,62
2024/10/3,12:55,325,62
2024/10/3,13:00,326,55
2024/10/3,13:05,331,54
2024/10/3,13:10,333,54
2024/10/3,13:15,334,53
2024/10/3,13:20,336,54
2024/10/3,13:25,337,55
2024/10/3,13:30,332,49
2024/10/3,13:35,335,48
2024/10/3,13:40,336,48
2024/10/3,13:45,336,47
2024/10/3,13:50,336,46
2024/10/3,13:55,337,46
2024/10/3,14:00,331,38
2024/10/3,14:05,333,37
2024/10/3,14:10,334,37
2024/10/3,14:15,335,36
2024/10/3,14:20,336,34
2024/10/3,14:25,337,34
2024/10/3,14:30,332,28
2024/10/3,14:35,332,28
2024/10/3,14:40,332,29
2024/10/3,14:45,333,27
2024/10/3,14:50,335,26
2024/10/3,14:55,333,26
2024/10/3,15:00,327,20
2024/10/3,15:05,326,21
2024/10/3,15:10,327,21
2024/10/3,15:15,329,20
2024/10/3,15:20,331,20
2024/10/3,15:25,332,20
2024/10/3,15:30,325,11
2024/10/3,15:35,327,10
2024/10/3,15:40,329,9
2024/10/3,15:45,330,9
2024/10/3,15:50,331,9
2024/10/3,15:55,332,8
2024/10/3,16:00,328,3
2024/10/3,16:05,329,2
2024/10/3,16:10,330,2
2024/10/3,16:15,331,2
2024/10/3,16:20,334,2
2024/10/3,16:25,334,1
2024/10/3,16:30,335,0
2024/10/3,16:35,335,0
2024/10/3,16:40,336,0
2024/10/3,16:45,337,0
2024/10/3,16:50,338,0
2024/10/3,16:55,338,0
2024/10/3,17:00,338,0
2024/10/3,17:05,339,0
2024/10/3,17:10,339,0
2024/10/3,17:15,341,0
2024/10/3,17:20,341,0
2024/10/3,17:25,341,0
2024/10/3,17:30,340,0
2024/10/3,17:35,340,0
2024/10/3,17:40,339,0
2024/10/3,17:45,338,0
2024/10/3,17:50,338,0
2024/10/3,17:55,339,0
2024/10/3,18:00,338,0
2024/10/3,18:05,337,0
2024/10/3,18:10,336,0
2024/10/3,18:15,335,0
2024/10/3,18:20,334,0
2024/10/3,18:25,333,0
2024/10/3,18:30,333,0
2024/10/3,18:35,332,0
2024/10/3,18:40,332,0
2024/10/3,18:45,330,0
2024/10/3,18:50,328,0
2024/10/3,18:55,327,0
2024/10/3,19:00,329,0
2024/10/3,19:05,327,0
2024/10/3,19:10,326,0
2024/10/3,19:15,325,0
2024/10/3,19:20,323,0
2024/10/3,19:25,322,0
2024/10/3,19:30,321,0
2024/10/3,19:35,319,0
2024/10/3,19:40,318,0
2024/10/3,19:45,317,0
2024/10/3,19:50,316,0
2024/10/3,19:55,314,0
2024/10/3,20:00,311,0
2024/10/3,20:05,309,0
2024/10/3,20:10,307,0
2024/10/3,20:15,306,0
2024/10/3,20:20,304,0
2024/10/3,20:25,303,0
2024/10/3,20:30,300,0
2024/10/3,20:35,301,0
2024/10/3,20:40,300,0
2024/10/3,20:45,300,0
2024/10/3,20:50,298,0
2024/10/3,20:55,297,0
2024/10/3,21:00,295,0
2024/10/3,21:05,292,0
2024/10/3,21:10,291,0
2024/10/3,21:15,289,0
2024/10/3,21:20,287,0
2024/10/3,21:25,285,0
2024/10/3,21:30,283,0
2024/10/3,21:35,283,0
2024/10/3,21:40,281,0
2024/10/3,21:45,280,0
2024/10/3,21:50,279,0
2024/10/3,21:55,278,0
2024/10/3,22:00,279,0
2024/10/3,22:05,276,0
2024/10/3,22:10,275,0
2024/10/3,22:15,274,0
2024/10/3,22:20,272,0
2024/10/3,22:25,270,0
2024/10/3,22:30,271,0
2024/10/3,22:35,271,0
2024/10/3,22:40,268,0
2024/10/3,22:45,268,0
2024/10/3,22:50,266,0
2024/10/3,22:55,262,0
2024/10/3,23:00,267,0
2024/10/3,23:05,268,0
2024/10/3,23:10,267,0
2024/10/3,23:15,264,0
2024/10/3,23:20,262,0
2024/10/3,23:25,260,0
2024/10/3,23:30,258,0
2024/10/3,23:35,258,0
2024/10/3,23:40,257,0
2024/10/3,23:45,257,0
2024/10/3,23:50,253,0
2024/10/3,23:55,252,0
