2024/1/21 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
497,6:00〜7:00,1月20日,22:41,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/20,5:50,445,0
2024/1/20,5:55,447,0
2024/1/20,6:00,454,0
2024/1/20,6:05,454,0
2024/1/20,6:10,453,0
2024/1/20,6:15,451,0
2024/1/20,6:20,449,0
2024/1/20,6:25,447,0
2024/1/20,6:30,450,0
2024/1/20,6:35,448,0
2024/1/20,6:40,445,0
2024/1/20,6:45,441,0
2024/1/20,6:50,435,0
2024/1/20,6:55,434,0
2024/1/20,7:00,433,2
2024/1/20,7:05,433,2
2024/1/20,7:10,432,3
2024/1/20,7:15,431,3
2024/1/20,7:20,430,4
2024/1/20,7:25,429,5
2024/1/20,7:30,440,19
2024/1/20,7:35,440,20
2024/1/20,7:40,439,21
2024/1/20,7:45,435,22
2024/1/20,7:50,433,23
2024/1/20,7:55,432,25
2024/1/20,8:00,446,43
2024/1/20,8:05,445,45
2024/1/20,8:10,442,46
2024/1/20,8:15,440,50
2024/1/20,8:20,439,52
2024/1/20,8:25,438,54
2024/1/20,8:30,447,65
2024/1/20,8:35,445,67
2024/1/20,8:40,443,69
2024/1/20,8:45,442,71
2024/1/20,8:50,441,73
2024/1/20,8:55,438,75
2024/1/20,9:00,446,88
2024/1/20,9:05,443,90
2024/1/20,9:10,442,91
2024/1/20,9:15,441,92
2024/1/20,9:20,440,93
2024/1/20,9:25,439,94
2024/1/20,9:30,448,106
2024/1/20,9:35,448,108
2024/1/20,9:40,448,110
2024/1/20,9:45,446,111
2024/1/20,9:50,445,112
2024/1/20,9:55,443,114
2024/1/20,10:00,442,118
2024/1/20,10:05,439,119
2024/1/20,10:10,437,120
2024/1/20,10:15,436,120
2024/1/20,10:20,434,120
2024/1/20,10:25,435,121
2024/1/20,10:30,434,123
2024/1/20,10:35,433,124
2024/1/20,10:40,432,123
2024/1/20,10:45,431,124
2024/1/20,10:50,429,124
2024/1/20,10:55,430,124
2024/1/20,11:00,429,123
2024/1/20,11:05,427,125
2024/1/20,11:10,426,126
2024/1/20,11:15,425,125
2024/1/20,11:20,424,123
2024/1/20,11:25,424,122
2024/1/20,11:30,423,119
2024/1/20,11:35,424,119
2024/1/20,11:40,422,121
2024/1/20,11:45,421,119
2024/1/20,11:50,420,122
2024/1/20,11:55,420,121
2024/1/20,12:00,412,117
2024/1/20,12:05,412,119
2024/1/20,12:10,410,118
2024/1/20,12:15,407,118
2024/1/20,12:20,405,116
2024/1/20,12:25,404,118
2024/1/20,12:30,399,115
2024/1/20,12:35,398,114
2024/1/20,12:40,400,115
2024/1/20,12:45,397,113
2024/1/20,12:50,397,112
2024/1/20,12:55,394,113
2024/1/20,13:00,390,104
2024/1/20,13:05,392,104
2024/1/20,13:10,390,101
2024/1/20,13:15,389,100
2024/1/20,13:20,389,100
2024/1/20,13:25,390,98
2024/1/20,13:30,380,88
2024/1/20,13:35,380,88
2024/1/20,13:40,382,88
2024/1/20,13:45,381,87
2024/1/20,13:50,382,87
2024/1/20,13:55,384,85
2024/1/20,14:00,374,73
2024/1/20,14:05,376,73
2024/1/20,14:10,377,71
2024/1/20,14:15,378,71
2024/1/20,14:20,381,69
2024/1/20,14:25,383,67
2024/1/20,14:30,370,51
2024/1/20,14:35,371,50
2024/1/20,14:40,374,48
2024/1/20,14:45,377,47
2024/1/20,14:50,379,46
2024/1/20,14:55,382,43
2024/1/20,15:00,377,32
2024/1/20,15:05,379,30
2024/1/20,15:10,383,28
2024/1/20,15:15,386,25
2024/1/20,15:20,390,23
2024/1/20,15:25,394,22
2024/1/20,15:30,391,14
2024/1/20,15:35,395,13
2024/1/20,15:40,399,11
2024/1/20,15:45,402,10
2024/1/20,15:50,406,8
2024/1/20,15:55,410,7
2024/1/20,16:00,399,3
2024/1/20,16:05,399,2
2024/1/20,16:10,401,1
2024/1/20,16:15,407,0
2024/1/20,16:20,411,0
2024/1/20,16:25,413,0
2024/1/20,16:30,418,0
2024/1/20,16:35,421,0
2024/1/20,16:40,423,0
2024/1/20,16:45,425,0
2024/1/20,16:50,428,0
2024/1/20,16:55,429,0
2024/1/20,17:00,434,0
2024/1/20,17:05,435,0
2024/1/20,17:10,432,0
2024/1/20,17:15,435,0
2024/1/20,17:20,436,0
2024/1/20,17:25,435,0
2024/1/20,17:30,434,0
2024/1/20,17:35,433,0
2024/1/20,17:40,431,0
2024/1/20,17:45,433,0
2024/1/20,17:50,436,0
2024/1/20,17:55,434,0
2024/1/20,18:00,439,0
2024/1/20,18:05,438,0
2024/1/20,18:10,438,0
2024/1/20,18:15,436,0
2024/1/20,18:20,434,0
2024/1/20,18:25,431,0
2024/1/20,18:30,434,0
2024/1/20,18:35,433,0
2024/1/20,18:40,431,0
2024/1/20,18:45,435,0
2024/1/20,18:50,436,0
2024/1/20,18:55,434,0
2024/1/20,19:00,434,0
2024/1/20,19:05,429,0
2024/1/20,19:10,426,0
2024/1/20,19:15,429,0
2024/1/20,19:20,428,0
2024/1/20,19:25,426,0
2024/1/20,19:30,428,0
2024/1/20,19:35,428,0
2024/1/20,19:40,425,0
2024/1/20,19:45,422,0
2024/1/20,19:50,421,0
2024/1/20,19:55,417,0
2024/1/20,20:00,426,0
2024/1/20,20:05,426,0
2024/1/20,20:10,424,0
2024/1/20,20:15,423,0
2024/1/20,20:20,422,0
2024/1/20,20:25,420,0
2024/1/20,20:30,422,0
2024/1/20,20:35,422,0
2024/1/20,20:40,421,0
2024/1/20,20:45,415,0
2024/1/20,20:50,411,0
2024/1/20,20:55,409,0
2024/1/20,21:00,419,0
2024/1/20,21:05,419,0
2024/1/20,21:10,418,0
2024/1/20,21:15,417,0
2024/1/20,21:20,414,0
2024/1/20,21:25,412,0
2024/1/20,21:30,412,0
2024/1/20,21:35,413,0
2024/1/20,21:40,412,0
2024/1/20,21:45,410,0
2024/1/20,21:50,407,0
2024/1/20,21:55,405,0
2024/1/20,22:00,406,0
2024/1/20,22:05,406,0
2024/1/20,22:10,405,0
2024/1/20,22:15,400,0
2024/1/20,22:20,399,0
2024/1/20,22:25,399,0
2024/1/20,22:30,397,0
2024/1/20,22:35,393,0
2024/1/20,22:40,395,0
2024/1/20,22:45,396,0
2024/1/20,22:50,396,0
2024/1/20,22:55,395,0
2024/1/20,23:00,411,0
2024/1/20,23:05,415,0
2024/1/20,23:10,414,0
2024/1/20,23:15,416,0
2024/1/20,23:20,417,0
2024/1/20,23:25,415,0
2024/1/20,23:30,414,0
2024/1/20,23:35,409,0
2024/1/20,23:40,408,0
2024/1/20,23:45,409,0
2024/1/20,23:50,408,0
2024/1/20,23:55,408,0
