2024/4/26 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
425,10:00〜11:00,4月25日,22:41,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/25,0:00,273,0
2024/4/25,0:05,273,0
2024/4/25,0:10,272,0
2024/4/25,0:15,270,0
2024/4/25,0:20,268,0
2024/4/25,0:25,266,0
2024/4/25,0:30,267,0
2024/4/25,0:35,267,0
2024/4/25,0:40,268,0
2024/4/25,0:45,264,0
2024/4/25,0:50,267,0
2024/4/25,0:55,266,0
2024/4/25,1:00,269,0
2024/4/25,1:05,275,0
2024/4/25,1:10,277,0
2024/4/25,1:15,278,0
2024/4/25,1:20,278,0
2024/4/25,1:25,275,0
2024/4/25,1:30,275,0
2024/4/25,1:35,277,0
2024/4/25,1:40,277,0
2024/4/25,1:45,279,0
2024/4/25,1:50,280,0
2024/4/25,1:55,276,0
2024/4/25,2:00,276,0
2024/4/25,2:05,277,0
2024/4/25,2:10,279,0
2024/4/25,2:15,281,0
2024/4/25,2:20,283,0
2024/4/25,2:25,284,0
2024/4/25,2:30,286,0
2024/4/25,2:35,286,0
2024/4/25,2:40,287,0
2024/4/25,2:45,286,0
2024/4/25,2:50,286,0
2024/4/25,2:55,284,0
2024/4/25,3:00,284,0
2024/4/25,3:05,286,0
2024/4/25,3:10,286,0
2024/4/25,3:15,287,0
2024/4/25,3:20,287,0
2024/4/25,3:25,287,0
2024/4/25,3:30,292,0
2024/4/25,3:35,293,0
2024/4/25,3:40,293,0
2024/4/25,3:45,293,0
2024/4/25,3:50,297,0
2024/4/25,3:55,299,0
2024/4/25,4:00,301,0
2024/4/25,4:05,301,0
2024/4/25,4:10,298,0
2024/4/25,4:15,301,0
2024/4/25,4:20,301,0
2024/4/25,4:25,299,0
2024/4/25,4:30,301,0
2024/4/25,4:35,300,0
2024/4/25,4:40,295,0
2024/4/25,4:45,294,0
2024/4/25,4:50,293,0
2024/4/25,4:55,292,0
2024/4/25,5:00,302,5
2024/4/25,5:05,306,5
2024/4/25,5:10,306,5
2024/4/25,5:15,305,5
2024/4/25,5:20,302,5
2024/4/25,5:25,298,5
2024/4/25,5:30,300,10
2024/4/25,5:35,297,10
2024/4/25,5:40,296,10
2024/4/25,5:45,295,10
2024/4/25,5:50,294,11
2024/4/25,5:55,296,11
2024/4/25,6:00,309,14
2024/4/25,6:05,308,15
2024/4/25,6:10,306,15
2024/4/25,6:15,304,15
2024/4/25,6:20,302,15
2024/4/25,6:25,303,15
2024/4/25,6:30,305,14
2024/4/25,6:35,306,15
2024/4/25,6:40,305,15
2024/4/25,6:45,304,15
2024/4/25,6:50,304,15
2024/4/25,6:55,303,16
2024/4/25,7:00,304,19
2024/4/25,7:05,306,18
2024/4/25,7:10,307,19
2024/4/25,7:15,307,20
2024/4/25,7:20,308,20
2024/4/25,7:25,309,20
2024/4/25,7:30,316,26
2024/4/25,7:35,317,26
2024/4/25,7:40,319,26
2024/4/25,7:45,322,27
2024/4/25,7:50,324,27
2024/4/25,7:55,327,27
2024/4/25,8:00,334,33
2024/4/25,8:05,337,34
2024/4/25,8:10,339,34
2024/4/25,8:15,338,35
2024/4/25,8:20,339,34
2024/4/25,8:25,342,34
2024/4/25,8:30,347,37
2024/4/25,8:35,348,38
2024/4/25,8:40,347,37
2024/4/25,8:45,350,37
2024/4/25,8:50,351,38
2024/4/25,8:55,349,38
2024/4/25,9:00,348,38
2024/4/25,9:05,347,39
2024/4/25,9:10,348,40
2024/4/25,9:15,348,42
2024/4/25,9:20,347,43
2024/4/25,9:25,347,44
2024/4/25,9:30,346,45
2024/4/25,9:35,344,43
2024/4/25,9:40,343,43
2024/4/25,9:45,344,42
2024/4/25,9:50,346,42
2024/4/25,9:55,345,42
2024/4/25,10:00,345,45
2024/4/25,10:05,345,44
2024/4/25,10:10,344,43
2024/4/25,10:15,345,43
2024/4/25,10:20,344,43
2024/4/25,10:25,346,43
2024/4/25,10:30,353,46
2024/4/25,10:35,353,46
2024/4/25,10:40,352,46
2024/4/25,10:45,352,46
2024/4/25,10:50,350,45
2024/4/25,10:55,351,47
2024/4/25,11:00,353,52
2024/4/25,11:05,352,55
2024/4/25,11:10,350,57
2024/4/25,11:15,351,55
2024/4/25,11:20,352,53
2024/4/25,11:25,352,55
2024/4/25,11:30,346,53
2024/4/25,11:35,344,56
2024/4/25,11:40,343,57
2024/4/25,11:45,343,58
2024/4/25,11:50,342,56
2024/4/25,11:55,339,53
2024/4/25,12:00,335,48
2024/4/25,12:05,332,48
2024/4/25,12:10,328,48
2024/4/25,12:15,326,48
2024/4/25,12:20,326,48
2024/4/25,12:25,327,48
2024/4/25,12:30,326,47
2024/4/25,12:35,326,48
2024/4/25,12:40,326,48
2024/4/25,12:45,328,48
2024/4/25,12:50,329,49
2024/4/25,12:55,331,48
2024/4/25,13:00,333,44
2024/4/25,13:05,338,44
2024/4/25,13:10,338,44
2024/4/25,13:15,340,44
2024/4/25,13:20,343,44
2024/4/25,13:25,343,46
2024/4/25,13:30,337,43
2024/4/25,13:35,340,42
2024/4/25,13:40,341,42
2024/4/25,13:45,339,43
2024/4/25,13:50,340,44
2024/4/25,13:55,341,43
2024/4/25,14:00,339,42
2024/4/25,14:05,338,41
2024/4/25,14:10,339,41
2024/4/25,14:15,339,41
2024/4/25,14:20,339,39
2024/4/25,14:25,338,37
2024/4/25,14:30,337,32
2024/4/25,14:35,337,31
2024/4/25,14:40,338,29
2024/4/25,14:45,338,29
2024/4/25,14:50,341,29
2024/4/25,14:55,338,28
2024/4/25,15:00,333,24
2024/4/25,15:05,333,22
2024/4/25,15:10,333,22
2024/4/25,15:15,334,22
2024/4/25,15:20,335,22
2024/4/25,15:25,335,21
2024/4/25,15:30,332,17
2024/4/25,15:35,334,16
2024/4/25,15:40,335,15
2024/4/25,15:45,335,15
2024/4/25,15:50,334,15
2024/4/25,15:55,334,14
2024/4/25,16:00,332,11
2024/4/25,16:05,333,11
2024/4/25,16:10,333,10
2024/4/25,16:15,334,10
2024/4/25,16:20,336,9
2024/4/25,16:25,336,9
2024/4/25,16:30,335,6
2024/4/25,16:35,335,6
2024/4/25,16:40,334,6
2024/4/25,16:45,334,6
2024/4/25,16:50,333,6
2024/4/25,16:55,332,6
2024/4/25,17:00,329,4
2024/4/25,17:05,329,4
2024/4/25,17:10,329,4
2024/4/25,17:15,329,3
2024/4/25,17:20,328,3
2024/4/25,17:25,328,3
2024/4/25,17:30,327,1
2024/4/25,17:35,327,1
2024/4/25,17:40,328,1
2024/4/25,17:45,328,1
2024/4/25,17:50,328,1
2024/4/25,17:55,328,1
2024/4/25,18:00,330,0
2024/4/25,18:05,332,0
2024/4/25,18:10,331,0
2024/4/25,18:15,331,0
2024/4/25,18:20,332,0
2024/4/25,18:25,330,0
2024/4/25,18:30,331,0
2024/4/25,18:35,333,0
2024/4/25,18:40,334,0
2024/4/25,18:45,333,0
2024/4/25,18:50,332,0
2024/4/25,18:55,330,0
2024/4/25,19:00,334,0
2024/4/25,19:05,333,0
2024/4/25,19:10,332,0
2024/4/25,19:15,332,0
2024/4/25,19:20,329,0
2024/4/25,19:25,326,0
2024/4/25,19:30,327,0
2024/4/25,19:35,324,0
2024/4/25,19:40,321,0
2024/4/25,19:45,320,0
2024/4/25,19:50,318,0
2024/4/25,19:55,316,0
2024/4/25,20:00,318,0
2024/4/25,20:05,317,0
2024/4/25,20:10,315,0
2024/4/25,20:15,313,0
2024/4/25,20:20,310,0
2024/4/25,20:25,309,0
2024/4/25,20:30,308,0
2024/4/25,20:35,307,0
2024/4/25,20:40,305,0
2024/4/25,20:45,303,0
2024/4/25,20:50,301,0
2024/4/25,20:55,301,0
2024/4/25,21:00,300,0
2024/4/25,21:05,299,0
2024/4/25,21:10,297,0
2024/4/25,21:15,295,0
2024/4/25,21:20,293,0
2024/4/25,21:25,291,0
2024/4/25,21:30,290,0
2024/4/25,21:35,290,0
2024/4/25,21:40,287,0
2024/4/25,21:45,286,0
2024/4/25,21:50,283,0
2024/4/25,21:55,280,0
2024/4/25,22:00,280,0
2024/4/25,22:05,281,0
2024/4/25,22:10,282,0
2024/4/25,22:15,281,0
2024/4/25,22:20,279,0
2024/4/25,22:25,279,0
2024/4/25,22:30,281,0
2024/4/25,22:35,281,0
2024/4/25,22:40,277,0
2024/4/25,22:45,276,0
2024/4/25,22:50,276,0
2024/4/25,22:55,273,0
2024/4/25,23:00,281,0
2024/4/25,23:05,281,0
2024/4/25,23:10,278,0
2024/4/25,23:15,278,0
2024/4/25,23:20,277,0
2024/4/25,23:25,274,0
2024/4/25,23:30,271,0
2024/4/25,23:35,270,0
2024/4/25,23:40,272,0
2024/4/25,23:45,274,0
2024/4/25,23:50,271,0
2024/4/25,23:55,273,0
