2024/1/15 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
502,4:00〜5:00,1月14日,22:41,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/14,3:35,443,0
2024/1/14,3:40,441,0
2024/1/14,3:45,442,0
2024/1/14,3:50,443,0
2024/1/14,3:55,442,0
2024/1/14,4:00,447,0
2024/1/14,4:05,445,0
2024/1/14,4:10,442,0
2024/1/14,4:15,442,0
2024/1/14,4:20,441,0
2024/1/14,4:25,439,0
2024/1/14,4:30,439,0
2024/1/14,4:35,442,0
2024/1/14,4:40,443,0
2024/1/14,4:45,440,0
2024/1/14,4:50,442,0
2024/1/14,4:55,441,0
2024/1/14,5:00,443,0
2024/1/14,5:05,443,0
2024/1/14,5:10,441,0
2024/1/14,5:15,438,0
2024/1/14,5:20,437,0
2024/1/14,5:25,435,0
2024/1/14,5:30,431,0
2024/1/14,5:35,429,0
2024/1/14,5:40,426,0
2024/1/14,5:45,424,0
2024/1/14,5:50,424,0
2024/1/14,5:55,425,0
2024/1/14,6:00,432,0
2024/1/14,6:05,432,0
2024/1/14,6:10,428,0
2024/1/14,6:15,423,0
2024/1/14,6:20,422,0
2024/1/14,6:25,422,0
2024/1/14,6:30,422,0
2024/1/14,6:35,421,0
2024/1/14,6:40,420,0
2024/1/14,6:45,414,0
2024/1/14,6:50,409,0
2024/1/14,6:55,408,0
2024/1/14,7:00,406,0
2024/1/14,7:05,402,1
2024/1/14,7:10,396,1
2024/1/14,7:15,396,1
2024/1/14,7:20,395,2
2024/1/14,7:25,396,2
2024/1/14,7:30,405,13
2024/1/14,7:35,403,14
2024/1/14,7:40,400,14
2024/1/14,7:45,397,15
2024/1/14,7:50,393,16
2024/1/14,7:55,389,16
2024/1/14,8:00,399,29
2024/1/14,8:05,399,30
2024/1/14,8:10,397,32
2024/1/14,8:15,395,34
2024/1/14,8:20,391,35
2024/1/14,8:25,394,36
2024/1/14,8:30,402,46
2024/1/14,8:35,398,46
2024/1/14,8:40,397,47
2024/1/14,8:45,397,46
2024/1/14,8:50,397,48
2024/1/14,8:55,398,48
2024/1/14,9:00,403,58
2024/1/14,9:05,399,59
2024/1/14,9:10,401,60
2024/1/14,9:15,400,61
2024/1/14,9:20,398,62
2024/1/14,9:25,398,62
2024/1/14,9:30,399,68
2024/1/14,9:35,400,67
2024/1/14,9:40,402,66
2024/1/14,9:45,402,68
2024/1/14,9:50,405,68
2024/1/14,9:55,405,68
2024/1/14,10:00,406,71
2024/1/14,10:05,407,71
2024/1/14,10:10,405,71
2024/1/14,10:15,401,71
2024/1/14,10:20,400,69
2024/1/14,10:25,401,69
2024/1/14,10:30,405,73
2024/1/14,10:35,403,73
2024/1/14,10:40,401,74
2024/1/14,10:45,400,75
2024/1/14,10:50,398,73
2024/1/14,10:55,398,73
2024/1/14,11:00,400,73
2024/1/14,11:05,399,73
2024/1/14,11:10,397,73
2024/1/14,11:15,398,73
2024/1/14,11:20,399,73
2024/1/14,11:25,401,72
2024/1/14,11:30,400,69
2024/1/14,11:35,398,70
2024/1/14,11:40,399,71
2024/1/14,11:45,397,70
2024/1/14,11:50,397,71
2024/1/14,11:55,399,71
2024/1/14,12:00,393,68
2024/1/14,12:05,393,68
2024/1/14,12:10,393,71
2024/1/14,12:15,393,73
2024/1/14,12:20,393,74
2024/1/14,12:25,394,72
2024/1/14,12:30,388,66
2024/1/14,12:35,388,66
2024/1/14,12:40,388,66
2024/1/14,12:45,389,66
2024/1/14,12:50,389,65
2024/1/14,12:55,388,64
2024/1/14,13:00,384,58
2024/1/14,13:05,385,56
2024/1/14,13:10,385,56
2024/1/14,13:15,384,57
2024/1/14,13:20,388,57
2024/1/14,13:25,387,55
2024/1/14,13:30,380,45
2024/1/14,13:35,381,44
2024/1/14,13:40,381,43
2024/1/14,13:45,384,41
2024/1/14,13:50,386,40
2024/1/14,13:55,387,39
2024/1/14,14:00,380,32
2024/1/14,14:05,379,32
2024/1/14,14:10,378,31
2024/1/14,14:15,378,31
2024/1/14,14:20,380,30
2024/1/14,14:25,382,30
2024/1/14,14:30,374,21
2024/1/14,14:35,375,20
2024/1/14,14:40,376,20
2024/1/14,14:45,377,20
2024/1/14,14:50,377,19
2024/1/14,14:55,380,18
2024/1/14,15:00,378,11
2024/1/14,15:05,381,10
2024/1/14,15:10,382,9
2024/1/14,15:15,382,9
2024/1/14,15:20,383,8
2024/1/14,15:25,385,8
2024/1/14,15:30,383,3
2024/1/14,15:35,384,3
2024/1/14,15:40,387,2
2024/1/14,15:45,390,2
2024/1/14,15:50,393,1
2024/1/14,15:55,394,1
2024/1/14,16:00,386,0
2024/1/14,16:05,386,0
2024/1/14,16:10,385,0
2024/1/14,16:15,390,0
2024/1/14,16:20,394,0
2024/1/14,16:25,396,0
2024/1/14,16:30,401,0
2024/1/14,16:35,402,0
2024/1/14,16:40,405,0
2024/1/14,16:45,408,0
2024/1/14,16:50,406,0
2024/1/14,16:55,409,0
2024/1/14,17:00,414,0
2024/1/14,17:05,415,0
2024/1/14,17:10,414,0
2024/1/14,17:15,415,0
2024/1/14,17:20,417,0
2024/1/14,17:25,417,0
2024/1/14,17:30,416,0
2024/1/14,17:35,414,0
2024/1/14,17:40,412,0
2024/1/14,17:45,416,0
2024/1/14,17:50,414,0
2024/1/14,17:55,416,0
2024/1/14,18:00,424,0
2024/1/14,18:05,424,0
2024/1/14,18:10,422,0
2024/1/14,18:15,418,0
2024/1/14,18:20,418,0
2024/1/14,18:25,414,0
2024/1/14,18:30,419,0
2024/1/14,18:35,420,0
2024/1/14,18:40,420,0
2024/1/14,18:45,422,0
2024/1/14,18:50,425,0
2024/1/14,18:55,425,0
2024/1/14,19:00,425,0
2024/1/14,19:05,423,0
2024/1/14,19:10,423,0
2024/1/14,19:15,427,0
2024/1/14,19:20,423,0
2024/1/14,19:25,420,0
2024/1/14,19:30,423,0
2024/1/14,19:35,424,0
2024/1/14,19:40,423,0
2024/1/14,19:45,420,0
2024/1/14,19:50,417,0
2024/1/14,19:55,416,0
2024/1/14,20:00,428,0
2024/1/14,20:05,428,0
2024/1/14,20:10,428,0
2024/1/14,20:15,426,0
2024/1/14,20:20,424,0
2024/1/14,20:25,419,0
2024/1/14,20:30,421,0
2024/1/14,20:35,422,0
2024/1/14,20:40,423,0
2024/1/14,20:45,417,0
2024/1/14,20:50,413,0
2024/1/14,20:55,410,0
2024/1/14,21:00,426,0
2024/1/14,21:05,428,0
2024/1/14,21:10,429,0
2024/1/14,21:15,425,0
2024/1/14,21:20,425,0
2024/1/14,21:25,423,0
2024/1/14,21:30,419,0
2024/1/14,21:35,415,0
2024/1/14,21:40,415,0
2024/1/14,21:45,417,0
2024/1/14,21:50,414,0
2024/1/14,21:55,414,0
2024/1/14,22:00,412,0
2024/1/14,22:05,408,0
2024/1/14,22:10,410,0
2024/1/14,22:15,407,0
2024/1/14,22:20,403,0
2024/1/14,22:25,399,0
2024/1/14,22:30,397,0
2024/1/14,22:35,394,0
2024/1/14,22:40,393,0
2024/1/14,22:45,394,0
2024/1/14,22:50,392,0
2024/1/14,22:55,393,0
2024/1/14,23:00,410,0
2024/1/14,23:05,412,0
2024/1/14,23:10,414,0
2024/1/14,23:15,413,0
2024/1/14,23:20,412,0
2024/1/14,23:25,408,0
2024/1/14,23:30,409,0
2024/1/14,23:35,408,0
2024/1/14,23:40,406,0
2024/1/14,23:45,405,0
2024/1/14,23:50,402,0
2024/1/14,23:55,403,0
