2024/12/30 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
477,4:00〜5:00,12月29日,22:41,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/29,5:00,419,0
2024/12/29,5:05,418,0
2024/12/29,5:10,416,0
2024/12/29,5:15,415,0
2024/12/29,5:20,412,0
2024/12/29,5:25,411,0
2024/12/29,5:30,411,0
2024/12/29,5:35,409,0
2024/12/29,5:40,407,0
2024/12/29,5:45,407,0
2024/12/29,5:50,407,0
2024/12/29,5:55,408,0
2024/12/29,6:00,412,0
2024/12/29,6:05,412,0
2024/12/29,6:10,412,0
2024/12/29,6:15,410,0
2024/12/29,6:20,407,0
2024/12/29,6:25,405,0
2024/12/29,6:30,405,0
2024/12/29,6:35,401,0
2024/12/29,6:40,401,0
2024/12/29,6:45,397,0
2024/12/29,6:50,392,0
2024/12/29,6:55,390,0
2024/12/29,7:00,385,0
2024/12/29,7:05,385,0
2024/12/29,7:10,384,0
2024/12/29,7:15,383,0
2024/12/29,7:20,381,1
2024/12/29,7:25,381,1
2024/12/29,7:30,393,16
2024/12/29,7:35,392,16
2024/12/29,7:40,389,18
2024/12/29,7:45,387,20
2024/12/29,7:50,385,21
2024/12/29,7:55,382,22
2024/12/29,8:00,392,36
2024/12/29,8:05,391,37
2024/12/29,8:10,389,37
2024/12/29,8:15,385,39
2024/12/29,8:20,383,41
2024/12/29,8:25,380,42
2024/12/29,8:30,389,54
2024/12/29,8:35,388,55
2024/12/29,8:40,386,55
2024/12/29,8:45,385,58
2024/12/29,8:50,383,61
2024/12/29,8:55,382,62
2024/12/29,9:00,392,71
2024/12/29,9:05,388,75
2024/12/29,9:10,385,78
2024/12/29,9:15,382,80
2024/12/29,9:20,380,82
2024/12/29,9:25,376,83
2024/12/29,9:30,380,90
2024/12/29,9:35,376,91
2024/12/29,9:40,372,93
2024/12/29,9:45,369,95
2024/12/29,9:50,367,94
2024/12/29,9:55,365,97
2024/12/29,10:00,370,103
2024/12/29,10:05,368,104
2024/12/29,10:10,365,105
2024/12/29,10:15,363,105
2024/12/29,10:20,364,105
2024/12/29,10:25,364,102
2024/12/29,10:30,363,103
2024/12/29,10:35,362,100
2024/12/29,10:40,361,99
2024/12/29,10:45,359,96
2024/12/29,10:50,356,98
2024/12/29,10:55,354,98
2024/12/29,11:00,356,98
2024/12/29,11:05,356,98
2024/12/29,11:10,355,97
2024/12/29,11:15,353,99
2024/12/29,11:20,354,99
2024/12/29,11:25,354,102
2024/12/29,11:30,352,104
2024/12/29,11:35,352,106
2024/12/29,11:40,353,105
2024/12/29,11:45,354,104
2024/12/29,11:50,356,105
2024/12/29,11:55,358,104
2024/12/29,12:00,357,100
2024/12/29,12:05,358,101
2024/12/29,12:10,357,101
2024/12/29,12:15,356,100
2024/12/29,12:20,356,97
2024/12/29,12:25,357,99
2024/12/29,12:30,351,92
2024/12/29,12:35,350,94
2024/12/29,12:40,349,95
2024/12/29,12:45,350,89
2024/12/29,12:50,350,87
2024/12/29,12:55,351,92
2024/12/29,13:00,345,79
2024/12/29,13:05,347,80
2024/12/29,13:10,349,79
2024/12/29,13:15,351,75
2024/12/29,13:20,354,72
2024/12/29,13:25,354,71
2024/12/29,13:30,347,63
2024/12/29,13:35,348,66
2024/12/29,13:40,351,66
2024/12/29,13:45,354,64
2024/12/29,13:50,358,63
2024/12/29,13:55,362,60
2024/12/29,14:00,356,47
2024/12/29,14:05,360,46
2024/12/29,14:10,362,46
2024/12/29,14:15,365,44
2024/12/29,14:20,367,42
2024/12/29,14:25,369,42
2024/12/29,14:30,360,29
2024/12/29,14:35,365,29
2024/12/29,14:40,368,25
2024/12/29,14:45,371,23
2024/12/29,14:50,377,23
2024/12/29,14:55,379,21
2024/12/29,15:00,375,13
2024/12/29,15:05,378,12
2024/12/29,15:10,381,11
2024/12/29,15:15,385,10
2024/12/29,15:20,388,9
2024/12/29,15:25,391,7
2024/12/29,15:30,392,4
2024/12/29,15:35,394,2
2024/12/29,15:40,397,2
2024/12/29,15:45,397,1
2024/12/29,15:50,399,1
2024/12/29,15:55,401,0
2024/12/29,16:00,385,0
2024/12/29,16:05,383,0
2024/12/29,16:10,384,0
2024/12/29,16:15,393,0
2024/12/29,16:20,400,0
2024/12/29,16:25,402,0
2024/12/29,16:30,405,0
2024/12/29,16:35,406,0
2024/12/29,16:40,407,0
2024/12/29,16:45,407,0
2024/12/29,16:50,408,0
2024/12/29,16:55,407,0
2024/12/29,17:00,410,0
2024/12/29,17:05,410,0
2024/12/29,17:10,410,0
2024/12/29,17:15,415,0
2024/12/29,17:20,417,0
2024/12/29,17:25,416,0
2024/12/29,17:30,413,0
2024/12/29,17:35,412,0
2024/12/29,17:40,410,0
2024/12/29,17:45,413,0
2024/12/29,17:50,415,0
2024/12/29,17:55,415,0
2024/12/29,18:00,419,0
2024/12/29,18:05,421,0
2024/12/29,18:10,420,0
2024/12/29,18:15,418,0
2024/12/29,18:20,416,0
2024/12/29,18:25,412,0
2024/12/29,18:30,416,0
2024/12/29,18:35,415,0
2024/12/29,18:40,415,0
2024/12/29,18:45,418,0
2024/12/29,18:50,417,0
2024/12/29,18:55,415,0
2024/12/29,19:00,413,0
2024/12/29,19:05,411,0
2024/12/29,19:10,408,0
2024/12/29,19:15,411,0
2024/12/29,19:20,409,0
2024/12/29,19:25,409,0
2024/12/29,19:30,411,0
2024/12/29,19:35,411,0
2024/12/29,19:40,409,0
2024/12/29,19:45,404,0
2024/12/29,19:50,403,0
2024/12/29,19:55,401,0
2024/12/29,20:00,411,0
2024/12/29,20:05,411,0
2024/12/29,20:10,409,0
2024/12/29,20:15,405,0
2024/12/29,20:20,403,0
2024/12/29,20:25,400,0
2024/12/29,20:30,402,0
2024/12/29,20:35,402,0
2024/12/29,20:40,401,0
2024/12/29,20:45,397,0
2024/12/29,20:50,394,0
2024/12/29,20:55,391,0
2024/12/29,21:00,401,0
2024/12/29,21:05,403,0
2024/12/29,21:10,402,0
2024/12/29,21:15,401,0
2024/12/29,21:20,400,0
2024/12/29,21:25,398,0
2024/12/29,21:30,394,0
2024/12/29,21:35,394,0
2024/12/29,21:40,391,0
2024/12/29,21:45,390,0
2024/12/29,21:50,388,0
2024/12/29,21:55,386,0
2024/12/29,22:00,387,0
2024/12/29,22:05,385,0
2024/12/29,22:10,384,0
2024/12/29,22:15,382,0
2024/12/29,22:20,382,0
2024/12/29,22:25,380,0
2024/12/29,22:30,381,0
2024/12/29,22:35,379,0
2024/12/29,22:40,378,0
2024/12/29,22:45,375,0
2024/12/29,22:50,373,0
2024/12/29,22:55,373,0
2024/12/29,23:00,390,0
2024/12/29,23:05,395,0
2024/12/29,23:10,395,0
2024/12/29,23:15,393,0
2024/12/29,23:20,391,0
2024/12/29,23:25,388,0
2024/12/29,23:30,388,0
2024/12/29,23:35,386,0
2024/12/29,23:40,385,0
2024/12/29,23:45,384,0
2024/12/29,23:50,384,0
2024/12/29,23:55,384,0
