2024/3/10 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
483,4:00〜5:00,3月9日,22:41,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/9,3:00,425,0
2024/3/9,3:05,429,0
2024/3/9,3:10,425,0
2024/3/9,3:15,427,0
2024/3/9,3:20,429,0
2024/3/9,3:25,428,0
2024/3/9,3:30,433,0
2024/3/9,3:35,431,0
2024/3/9,3:40,428,0
2024/3/9,3:45,429,0
2024/3/9,3:50,428,0
2024/3/9,3:55,426,0
2024/3/9,4:00,432,0
2024/3/9,4:05,433,0
2024/3/9,4:10,433,0
2024/3/9,4:15,435,0
2024/3/9,4:20,435,0
2024/3/9,4:25,434,0
2024/3/9,4:30,435,0
2024/3/9,4:35,435,0
2024/3/9,4:40,433,0
2024/3/9,4:45,432,0
2024/3/9,4:50,431,0
2024/3/9,4:55,431,0
2024/3/9,5:00,434,0
2024/3/9,5:05,434,0
2024/3/9,5:10,430,0
2024/3/9,5:15,430,0
2024/3/9,5:20,430,0
2024/3/9,5:25,428,0
2024/3/9,5:30,428,0
2024/3/9,5:35,428,0
2024/3/9,5:40,424,0
2024/3/9,5:45,422,0
2024/3/9,5:50,416,0
2024/3/9,5:55,416,0
2024/3/9,6:00,425,3
2024/3/9,6:05,424,3
2024/3/9,6:10,423,3
2024/3/9,6:15,422,3
2024/3/9,6:20,418,4
2024/3/9,6:25,414,5
2024/3/9,6:30,423,16
2024/3/9,6:35,417,17
2024/3/9,6:40,412,19
2024/3/9,6:45,406,20
2024/3/9,6:50,399,21
2024/3/9,6:55,391,23
2024/3/9,7:00,393,38
2024/3/9,7:05,393,39
2024/3/9,7:10,390,39
2024/3/9,7:15,388,41
2024/3/9,7:20,385,42
2024/3/9,7:25,382,43
2024/3/9,7:30,393,59
2024/3/9,7:35,390,59
2024/3/9,7:40,386,61
2024/3/9,7:45,380,62
2024/3/9,7:50,375,63
2024/3/9,7:55,369,65
2024/3/9,8:00,378,78
2024/3/9,8:05,381,80
2024/3/9,8:10,382,81
2024/3/9,8:15,379,82
2024/3/9,8:20,375,84
2024/3/9,8:25,375,85
2024/3/9,8:30,387,95
2024/3/9,8:35,385,96
2024/3/9,8:40,383,97
2024/3/9,8:45,382,98
2024/3/9,8:50,379,99
2024/3/9,8:55,378,100
2024/3/9,9:00,390,111
2024/3/9,9:05,390,113
2024/3/9,9:10,388,115
2024/3/9,9:15,385,117
2024/3/9,9:20,384,117
2024/3/9,9:25,382,118
2024/3/9,9:30,387,122
2024/3/9,9:35,388,123
2024/3/9,9:40,386,123
2024/3/9,9:45,380,123
2024/3/9,9:50,378,123
2024/3/9,9:55,378,123
2024/3/9,10:00,380,128
2024/3/9,10:05,377,128
2024/3/9,10:10,375,126
2024/3/9,10:15,376,128
2024/3/9,10:20,373,128
2024/3/9,10:25,370,129
2024/3/9,10:30,385,140
2024/3/9,10:35,383,141
2024/3/9,10:40,379,143
2024/3/9,10:45,377,143
2024/3/9,10:50,376,142
2024/3/9,10:55,374,142
2024/3/9,11:00,369,142
2024/3/9,11:05,369,142
2024/3/9,11:10,370,144
2024/3/9,11:15,367,144
2024/3/9,11:20,365,144
2024/3/9,11:25,370,142
2024/3/9,11:30,368,138
2024/3/9,11:35,369,138
2024/3/9,11:40,367,137
2024/3/9,11:45,364,139
2024/3/9,11:50,364,138
2024/3/9,11:55,363,138
2024/3/9,12:00,361,136
2024/3/9,12:05,361,135
2024/3/9,12:10,360,134
2024/3/9,12:15,358,133
2024/3/9,12:20,357,133
2024/3/9,12:25,357,134
2024/3/9,12:30,352,130
2024/3/9,12:35,351,130
2024/3/9,12:40,348,131
2024/3/9,12:45,345,130
2024/3/9,12:50,346,128
2024/3/9,12:55,349,128
2024/3/9,13:00,348,120
2024/3/9,13:05,349,120
2024/3/9,13:10,347,119
2024/3/9,13:15,348,119
2024/3/9,13:20,352,117
2024/3/9,13:25,352,119
2024/3/9,13:30,343,110
2024/3/9,13:35,342,109
2024/3/9,13:40,344,109
2024/3/9,13:45,340,109
2024/3/9,13:50,342,110
2024/3/9,13:55,347,110
2024/3/9,14:00,337,100
2024/3/9,14:05,335,100
2024/3/9,14:10,339,98
2024/3/9,14:15,347,98
2024/3/9,14:20,348,97
2024/3/9,14:25,351,97
2024/3/9,14:30,341,85
2024/3/9,14:35,344,85
2024/3/9,14:40,345,84
2024/3/9,14:45,343,83
2024/3/9,14:50,345,80
2024/3/9,14:55,350,80
2024/3/9,15:00,341,68
2024/3/9,15:05,344,66
2024/3/9,15:10,346,64
2024/3/9,15:15,352,62
2024/3/9,15:20,355,61
2024/3/9,15:25,360,57
2024/3/9,15:30,351,44
2024/3/9,15:35,354,43
2024/3/9,15:40,353,43
2024/3/9,15:45,354,41
2024/3/9,15:50,356,39
2024/3/9,15:55,358,37
2024/3/9,16:00,345,25
2024/3/9,16:05,347,24
2024/3/9,16:10,347,23
2024/3/9,16:15,351,22
2024/3/9,16:20,353,21
2024/3/9,16:25,356,19
2024/3/9,16:30,354,12
2024/3/9,16:35,357,11
2024/3/9,16:40,360,11
2024/3/9,16:45,362,10
2024/3/9,16:50,364,8
2024/3/9,16:55,367,7
2024/3/9,17:00,371,3
2024/3/9,17:05,373,2
2024/3/9,17:10,376,1
2024/3/9,17:15,382,1
2024/3/9,17:20,383,0
2024/3/9,17:25,385,0
2024/3/9,17:30,387,0
2024/3/9,17:35,388,0
2024/3/9,17:40,390,0
2024/3/9,17:45,392,0
2024/3/9,17:50,397,0
2024/3/9,17:55,397,0
2024/3/9,18:00,401,0
2024/3/9,18:05,401,0
2024/3/9,18:10,401,0
2024/3/9,18:15,403,0
2024/3/9,18:20,403,0
2024/3/9,18:25,399,0
2024/3/9,18:30,404,0
2024/3/9,18:35,402,0
2024/3/9,18:40,402,0
2024/3/9,18:45,403,0
2024/3/9,18:50,402,0
2024/3/9,18:55,401,0
2024/3/9,19:00,402,0
2024/3/9,19:05,399,0
2024/3/9,19:10,399,0
2024/3/9,19:15,402,0
2024/3/9,19:20,401,0
2024/3/9,19:25,400,0
2024/3/9,19:30,402,0
2024/3/9,19:35,401,0
2024/3/9,19:40,402,0
2024/3/9,19:45,400,0
2024/3/9,19:50,397,0
2024/3/9,19:55,395,0
2024/3/9,20:00,404,0
2024/3/9,20:05,404,0
2024/3/9,20:10,403,0
2024/3/9,20:15,399,0
2024/3/9,20:20,396,0
2024/3/9,20:25,393,0
2024/3/9,20:30,393,0
2024/3/9,20:35,394,0
2024/3/9,20:40,396,0
2024/3/9,20:45,392,0
2024/3/9,20:50,389,0
2024/3/9,20:55,386,0
2024/3/9,21:00,397,0
2024/3/9,21:05,402,0
2024/3/9,21:10,403,0
2024/3/9,21:15,404,0
2024/3/9,21:20,402,0
2024/3/9,21:25,401,0
2024/3/9,21:30,398,0
2024/3/9,21:35,396,0
2024/3/9,21:40,395,0
2024/3/9,21:45,394,0
2024/3/9,21:50,392,0
2024/3/9,21:55,389,0
2024/3/9,22:00,393,0
2024/3/9,22:05,392,0
2024/3/9,22:10,393,0
2024/3/9,22:15,390,0
2024/3/9,22:20,391,0
2024/3/9,22:25,390,0
2024/3/9,22:30,388,0
2024/3/9,22:35,383,0
2024/3/9,22:40,385,0
2024/3/9,22:45,386,0
2024/3/9,22:50,387,0
2024/3/9,22:55,382,0
2024/3/9,23:00,397,0
2024/3/9,23:05,402,0
2024/3/9,23:10,401,0
2024/3/9,23:15,406,0
2024/3/9,23:20,406,0
2024/3/9,23:25,405,0
2024/3/9,23:30,403,0
2024/3/9,23:35,397,0
2024/3/9,23:40,393,0
2024/3/9,23:45,394,0
2024/3/9,23:50,393,0
2024/3/9,23:55,394,0
