2024/1/14 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
484,18:00〜19:00,1月13日,22:41,9,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/13,5:50,431,0
2024/1/13,5:55,435,0
2024/1/13,6:00,443,0
2024/1/13,6:05,445,0
2024/1/13,6:10,442,0
2024/1/13,6:15,439,0
2024/1/13,6:20,438,0
2024/1/13,6:25,438,0
2024/1/13,6:30,437,0
2024/1/13,6:35,435,0
2024/1/13,6:40,432,0
2024/1/13,6:45,428,0
2024/1/13,6:50,425,0
2024/1/13,6:55,424,0
2024/1/13,7:00,419,0
2024/1/13,7:05,419,0
2024/1/13,7:10,421,0
2024/1/13,7:15,422,1
2024/1/13,7:20,421,1
2024/1/13,7:25,421,1
2024/1/13,7:30,431,12
2024/1/13,7:35,430,12
2024/1/13,7:40,429,13
2024/1/13,7:45,427,13
2024/1/13,7:50,425,14
2024/1/13,7:55,423,15
2024/1/13,8:00,432,26
2024/1/13,8:05,431,27
2024/1/13,8:10,429,28
2024/1/13,8:15,429,29
2024/1/13,8:20,429,31
2024/1/13,8:25,429,32
2024/1/13,8:30,440,43
2024/1/13,8:35,439,44
2024/1/13,8:40,435,46
2024/1/13,8:45,435,47
2024/1/13,8:50,436,48
2024/1/13,8:55,434,49
2024/1/13,9:00,442,59
2024/1/13,9:05,439,59
2024/1/13,9:10,435,60
2024/1/13,9:15,431,61
2024/1/13,9:20,429,62
2024/1/13,9:25,428,63
2024/1/13,9:30,433,70
2024/1/13,9:35,433,71
2024/1/13,9:40,429,72
2024/1/13,9:45,428,73
2024/1/13,9:50,427,74
2024/1/13,9:55,425,75
2024/1/13,10:00,422,78
2024/1/13,10:05,421,79
2024/1/13,10:10,419,80
2024/1/13,10:15,416,81
2024/1/13,10:20,414,82
2024/1/13,10:25,414,82
2024/1/13,10:30,414,85
2024/1/13,10:35,411,86
2024/1/13,10:40,411,87
2024/1/13,10:45,408,88
2024/1/13,10:50,407,89
2024/1/13,10:55,407,89
2024/1/13,11:00,404,92
2024/1/13,11:05,401,93
2024/1/13,11:10,399,93
2024/1/13,11:15,396,93
2024/1/13,11:20,397,94
2024/1/13,11:25,396,96
2024/1/13,11:30,394,96
2024/1/13,11:35,391,97
2024/1/13,11:40,389,97
2024/1/13,11:45,391,99
2024/1/13,11:50,390,99
2024/1/13,11:55,389,98
2024/1/13,12:00,385,97
2024/1/13,12:05,384,97
2024/1/13,12:10,382,97
2024/1/13,12:15,379,98
2024/1/13,12:20,377,99
2024/1/13,12:25,376,99
2024/1/13,12:30,371,95
2024/1/13,12:35,371,95
2024/1/13,12:40,370,95
2024/1/13,12:45,371,95
2024/1/13,12:50,371,94
2024/1/13,12:55,372,94
2024/1/13,13:00,371,89
2024/1/13,13:05,372,88
2024/1/13,13:10,370,87
2024/1/13,13:15,371,87
2024/1/13,13:20,374,87
2024/1/13,13:25,374,85
2024/1/13,13:30,367,77
2024/1/13,13:35,368,77
2024/1/13,13:40,372,77
2024/1/13,13:45,376,75
2024/1/13,13:50,377,74
2024/1/13,13:55,379,72
2024/1/13,14:00,375,63
2024/1/13,14:05,376,62
2024/1/13,14:10,377,61
2024/1/13,14:15,379,60
2024/1/13,14:20,382,58
2024/1/13,14:25,383,58
2024/1/13,14:30,375,45
2024/1/13,14:35,378,43
2024/1/13,14:40,381,40
2024/1/13,14:45,384,36
2024/1/13,14:50,391,35
2024/1/13,14:55,394,33
2024/1/13,15:00,389,23
2024/1/13,15:05,393,20
2024/1/13,15:10,394,19
2024/1/13,15:15,398,17
2024/1/13,15:20,402,16
2024/1/13,15:25,406,14
2024/1/13,15:30,405,8
2024/1/13,15:35,408,6
2024/1/13,15:40,413,4
2024/1/13,15:45,416,3
2024/1/13,15:50,419,3
2024/1/13,15:55,424,3
2024/1/13,16:00,411,1
2024/1/13,16:05,408,1
2024/1/13,16:10,409,1
2024/1/13,16:15,416,1
2024/1/13,16:20,420,1
2024/1/13,16:25,424,1
2024/1/13,16:30,429,1
2024/1/13,16:35,432,1
2024/1/13,16:40,432,1
2024/1/13,16:45,434,1
2024/1/13,16:50,436,1
2024/1/13,16:55,436,1
2024/1/13,17:00,438,1
2024/1/13,17:05,439,1
2024/1/13,17:10,437,1
2024/1/13,17:15,441,1
2024/1/13,17:20,440,1
2024/1/13,17:25,441,1
2024/1/13,17:30,439,1
2024/1/13,17:35,438,1
2024/1/13,17:40,433,1
2024/1/13,17:45,438,1
2024/1/13,17:50,439,1
2024/1/13,17:55,438,1
2024/1/13,18:00,444,1
2024/1/13,18:05,444,1
2024/1/13,18:10,440,1
2024/1/13,18:15,437,1
2024/1/13,18:20,435,1
2024/1/13,18:25,434,1
2024/1/13,18:30,438,1
2024/1/13,18:35,437,1
2024/1/13,18:40,433,1
2024/1/13,18:45,438,1
2024/1/13,18:50,438,1
2024/1/13,18:55,437,1
2024/1/13,19:00,437,1
2024/1/13,19:05,432,1
2024/1/13,19:10,428,1
2024/1/13,19:15,429,1
2024/1/13,19:20,429,1
2024/1/13,19:25,427,1
2024/1/13,19:30,431,1
2024/1/13,19:35,428,1
2024/1/13,19:40,426,1
2024/1/13,19:45,425,1
2024/1/13,19:50,425,1
2024/1/13,19:55,423,1
2024/1/13,20:00,434,1
2024/1/13,20:05,433,1
2024/1/13,20:10,430,1
2024/1/13,20:15,426,1
2024/1/13,20:20,424,1
2024/1/13,20:25,424,1
2024/1/13,20:30,426,1
2024/1/13,20:35,428,1
2024/1/13,20:40,428,1
2024/1/13,20:45,419,1
2024/1/13,20:50,416,1
2024/1/13,20:55,412,1
2024/1/13,21:00,423,1
2024/1/13,21:05,424,1
2024/1/13,21:10,424,1
2024/1/13,21:15,424,1
2024/1/13,21:20,422,1
2024/1/13,21:25,421,1
2024/1/13,21:30,419,1
2024/1/13,21:35,416,1
2024/1/13,21:40,414,1
2024/1/13,21:45,413,1
2024/1/13,21:50,411,1
2024/1/13,21:55,408,1
2024/1/13,22:00,409,1
2024/1/13,22:05,407,1
2024/1/13,22:10,407,1
2024/1/13,22:15,401,1
2024/1/13,22:20,401,0
2024/1/13,22:25,402,0
2024/1/13,22:30,399,0
2024/1/13,22:35,393,0
2024/1/13,22:40,395,0
2024/1/13,22:45,397,0
2024/1/13,22:50,395,0
2024/1/13,22:55,393,0
2024/1/13,23:00,404,0
2024/1/13,23:05,408,0
2024/1/13,23:10,411,0
2024/1/13,23:15,409,0
2024/1/13,23:20,407,0
2024/1/13,23:25,407,0
2024/1/13,23:30,406,0
2024/1/13,23:35,401,0
2024/1/13,23:40,403,0
2024/1/13,23:45,405,0
2024/1/13,23:50,405,0
2024/1/13,23:55,405,0
