2024/6/14 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
455,11:00〜12:00,6月13日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/13,4:35,278,12
2024/6/13,4:40,279,12
2024/6/13,4:45,279,12
2024/6/13,4:50,277,13
2024/6/13,4:55,275,14
2024/6/13,5:00,286,22
2024/6/13,5:05,284,23
2024/6/13,5:10,282,23
2024/6/13,5:15,282,23
2024/6/13,5:20,278,24
2024/6/13,5:25,272,24
2024/6/13,5:30,282,34
2024/6/13,5:35,282,35
2024/6/13,5:40,279,36
2024/6/13,5:45,277,37
2024/6/13,5:50,273,38
2024/6/13,5:55,272,39
2024/6/13,6:00,282,46
2024/6/13,6:05,282,47
2024/6/13,6:10,281,48
2024/6/13,6:15,279,49
2024/6/13,6:20,279,50
2024/6/13,6:25,278,51
2024/6/13,6:30,287,61
2024/6/13,6:35,288,62
2024/6/13,6:40,287,62
2024/6/13,6:45,285,63
2024/6/13,6:50,283,63
2024/6/13,6:55,282,65
2024/6/13,7:00,289,74
2024/6/13,7:05,289,75
2024/6/13,7:10,287,75
2024/6/13,7:15,287,75
2024/6/13,7:20,287,78
2024/6/13,7:25,286,79
2024/6/13,7:30,297,89
2024/6/13,7:35,299,90
2024/6/13,7:40,298,91
2024/6/13,7:45,296,92
2024/6/13,7:50,294,93
2024/6/13,7:55,295,93
2024/6/13,8:00,305,106
2024/6/13,8:05,307,106
2024/6/13,8:10,308,106
2024/6/13,8:15,308,108
2024/6/13,8:20,312,110
2024/6/13,8:25,314,111
2024/6/13,8:30,324,121
2024/6/13,8:35,324,122
2024/6/13,8:40,326,122
2024/6/13,8:45,327,124
2024/6/13,8:50,330,125
2024/6/13,8:55,329,125
2024/6/13,9:00,338,134
2024/6/13,9:05,338,136
2024/6/13,9:10,338,137
2024/6/13,9:15,339,138
2024/6/13,9:20,338,140
2024/6/13,9:25,340,140
2024/6/13,9:30,345,143
2024/6/13,9:35,345,143
2024/6/13,9:40,342,146
2024/6/13,9:45,341,146
2024/6/13,9:50,340,147
2024/6/13,9:55,339,147
2024/6/13,10:00,342,146
2024/6/13,10:05,343,145
2024/6/13,10:10,344,146
2024/6/13,10:15,343,150
2024/6/13,10:20,344,147
2024/6/13,10:25,345,150
2024/6/13,10:30,347,150
2024/6/13,10:35,348,152
2024/6/13,10:40,349,151
2024/6/13,10:45,348,150
2024/6/13,10:50,347,154
2024/6/13,10:55,349,156
2024/6/13,11:00,349,155
2024/6/13,11:05,351,156
2024/6/13,11:10,353,156
2024/6/13,11:15,353,156
2024/6/13,11:20,353,151
2024/6/13,11:25,351,152
2024/6/13,11:30,344,148
2024/6/13,11:35,342,149
2024/6/13,11:40,341,150
2024/6/13,11:45,337,150
2024/6/13,11:50,334,150
2024/6/13,11:55,331,150
2024/6/13,12:00,319,144
2024/6/13,12:05,317,144
2024/6/13,12:10,314,145
2024/6/13,12:15,312,145
2024/6/13,12:20,310,145
2024/6/13,12:25,309,145
2024/6/13,12:30,305,142
2024/6/13,12:35,305,143
2024/6/13,12:40,304,143
2024/6/13,12:45,305,143
2024/6/13,12:50,308,144
2024/6/13,12:55,312,143
2024/6/13,13:00,322,145
2024/6/13,13:05,328,144
2024/6/13,13:10,332,144
2024/6/13,13:15,335,144
2024/6/13,13:20,340,143
2024/6/13,13:25,342,143
2024/6/13,13:30,341,139
2024/6/13,13:35,342,138
2024/6/13,13:40,341,136
2024/6/13,13:45,339,135
2024/6/13,13:50,339,134
2024/6/13,13:55,340,132
2024/6/13,14:00,334,123
2024/6/13,14:05,335,122
2024/6/13,14:10,337,122
2024/6/13,14:15,337,120
2024/6/13,14:20,338,119
2024/6/13,14:25,339,116
2024/6/13,14:30,330,105
2024/6/13,14:35,332,104
2024/6/13,14:40,334,102
2024/6/13,14:45,336,100
2024/6/13,14:50,341,97
2024/6/13,14:55,342,96
2024/6/13,15:00,333,85
2024/6/13,15:05,334,81
2024/6/13,15:10,334,81
2024/6/13,15:15,335,79
2024/6/13,15:20,337,75
2024/6/13,15:25,338,75
2024/6/13,15:30,333,67
2024/6/13,15:35,337,68
2024/6/13,15:40,339,67
2024/6/13,15:45,338,65
2024/6/13,15:50,338,65
2024/6/13,15:55,339,63
2024/6/13,16:00,332,51
2024/6/13,16:05,333,52
2024/6/13,16:10,334,51
2024/6/13,16:15,335,49
2024/6/13,16:20,338,49
2024/6/13,16:25,338,48
2024/6/13,16:30,332,40
2024/6/13,16:35,332,39
2024/6/13,16:40,332,38
2024/6/13,16:45,330,37
2024/6/13,16:50,331,37
2024/6/13,16:55,332,36
2024/6/13,17:00,325,28
2024/6/13,17:05,324,26
2024/6/13,17:10,325,25
2024/6/13,17:15,326,24
2024/6/13,17:20,326,23
2024/6/13,17:25,326,22
2024/6/13,17:30,319,15
2024/6/13,17:35,319,15
2024/6/13,17:40,319,13
2024/6/13,17:45,319,13
2024/6/13,17:50,319,12
2024/6/13,17:55,320,12
2024/6/13,18:00,315,6
2024/6/13,18:05,315,6
2024/6/13,18:10,315,5
2024/6/13,18:15,316,4
2024/6/13,18:20,317,4
2024/6/13,18:25,317,4
2024/6/13,18:30,315,1
2024/6/13,18:35,315,1
2024/6/13,18:40,315,1
2024/6/13,18:45,316,1
2024/6/13,18:50,316,1
2024/6/13,18:55,317,1
2024/6/13,19:00,319,0
2024/6/13,19:05,319,0
2024/6/13,19:10,319,0
2024/6/13,19:15,319,0
2024/6/13,19:20,318,0
2024/6/13,19:25,319,0
2024/6/13,19:30,320,0
2024/6/13,19:35,321,0
2024/6/13,19:40,320,0
2024/6/13,19:45,319,0
2024/6/13,19:50,317,0
2024/6/13,19:55,314,0
2024/6/13,20:00,312,0
2024/6/13,20:05,310,0
2024/6/13,20:10,308,0
2024/6/13,20:15,305,0
2024/6/13,20:20,303,0
2024/6/13,20:25,301,0
2024/6/13,20:30,300,0
2024/6/13,20:35,299,0
2024/6/13,20:40,299,0
2024/6/13,20:45,298,0
2024/6/13,20:50,296,0
2024/6/13,20:55,295,0
2024/6/13,21:00,291,0
2024/6/13,21:05,289,0
2024/6/13,21:10,289,0
2024/6/13,21:15,286,0
2024/6/13,21:20,283,0
2024/6/13,21:25,281,0
2024/6/13,21:30,281,0
2024/6/13,21:35,281,0
2024/6/13,21:40,279,0
2024/6/13,21:45,277,0
2024/6/13,21:50,276,0
2024/6/13,21:55,273,0
2024/6/13,22:00,274,0
2024/6/13,22:05,277,0
2024/6/13,22:10,278,0
2024/6/13,22:15,277,0
2024/6/13,22:20,272,0
2024/6/13,22:25,273,0
2024/6/13,22:30,274,0
2024/6/13,22:35,271,0
2024/6/13,22:40,269,0
2024/6/13,22:45,271,0
2024/6/13,22:50,267,0
2024/6/13,22:55,264,0
2024/6/13,23:00,270,0
2024/6/13,23:05,270,0
2024/6/13,23:10,266,0
2024/6/13,23:15,265,0
2024/6/13,23:20,266,0
2024/6/13,23:25,264,0
2024/6/13,23:30,264,0
2024/6/13,23:35,261,0
2024/6/13,23:40,260,0
2024/6/13,23:45,258,0
2024/6/13,23:50,255,0
2024/6/13,23:55,253,0
