2024/6/5 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
389,19:00〜20:00,6月4日,22:41,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/4,2:15,247,0
2024/6/4,2:20,248,0
2024/6/4,2:25,250,0
2024/6/4,2:30,253,0
2024/6/4,2:35,254,0
2024/6/4,2:40,255,0
2024/6/4,2:45,257,0
2024/6/4,2:50,259,0
2024/6/4,2:55,259,0
2024/6/4,3:00,261,0
2024/6/4,3:05,263,0
2024/6/4,3:10,263,0
2024/6/4,3:15,264,0
2024/6/4,3:20,264,0
2024/6/4,3:25,264,0
2024/6/4,3:30,265,0
2024/6/4,3:35,265,0
2024/6/4,3:40,267,0
2024/6/4,3:45,268,0
2024/6/4,3:50,267,0
2024/6/4,3:55,267,0
2024/6/4,4:00,272,3
2024/6/4,4:05,274,3
2024/6/4,4:10,274,3
2024/6/4,4:15,270,3
2024/6/4,4:20,268,3
2024/6/4,4:25,268,3
2024/6/4,4:30,275,10
2024/6/4,4:35,271,10
2024/6/4,4:40,272,11
2024/6/4,4:45,271,11
2024/6/4,4:50,271,11
2024/6/4,4:55,270,11
2024/6/4,5:00,280,20
2024/6/4,5:05,278,20
2024/6/4,5:10,275,21
2024/6/4,5:15,275,22
2024/6/4,5:20,274,22
2024/6/4,5:25,272,23
2024/6/4,5:30,277,32
2024/6/4,5:35,275,33
2024/6/4,5:40,271,33
2024/6/4,5:45,264,33
2024/6/4,5:50,261,34
2024/6/4,5:55,263,35
2024/6/4,6:00,270,39
2024/6/4,6:05,269,40
2024/6/4,6:10,267,40
2024/6/4,6:15,266,40
2024/6/4,6:20,266,41
2024/6/4,6:25,267,41
2024/6/4,6:30,272,47
2024/6/4,6:35,271,47
2024/6/4,6:40,271,48
2024/6/4,6:45,271,48
2024/6/4,6:50,270,49
2024/6/4,6:55,269,49
2024/6/4,7:00,270,54
2024/6/4,7:05,270,54
2024/6/4,7:10,268,55
2024/6/4,7:15,268,55
2024/6/4,7:20,267,56
2024/6/4,7:25,268,57
2024/6/4,7:30,276,64
2024/6/4,7:35,278,65
2024/6/4,7:40,278,66
2024/6/4,7:45,277,67
2024/6/4,7:50,276,68
2024/6/4,7:55,276,69
2024/6/4,8:00,284,78
2024/6/4,8:05,284,79
2024/6/4,8:10,283,79
2024/6/4,8:15,283,80
2024/6/4,8:20,283,83
2024/6/4,8:25,283,84
2024/6/4,8:30,291,94
2024/6/4,8:35,291,96
2024/6/4,8:40,289,98
2024/6/4,8:45,291,99
2024/6/4,8:50,292,100
2024/6/4,8:55,292,100
2024/6/4,9:00,304,113
2024/6/4,9:05,306,114
2024/6/4,9:10,306,117
2024/6/4,9:15,304,118
2024/6/4,9:20,304,117
2024/6/4,9:25,303,119
2024/6/4,9:30,313,129
2024/6/4,9:35,313,129
2024/6/4,9:40,313,130
2024/6/4,9:45,311,131
2024/6/4,9:50,311,131
2024/6/4,9:55,309,130
2024/6/4,10:00,314,135
2024/6/4,10:05,314,136
2024/6/4,10:10,316,135
2024/6/4,10:15,317,134
2024/6/4,10:20,318,133
2024/6/4,10:25,320,133
2024/6/4,10:30,322,135
2024/6/4,10:35,323,133
2024/6/4,10:40,324,133
2024/6/4,10:45,325,134
2024/6/4,10:50,325,133
2024/6/4,10:55,326,133
2024/6/4,11:00,326,132
2024/6/4,11:05,327,131
2024/6/4,11:10,328,129
2024/6/4,11:15,326,129
2024/6/4,11:20,326,130
2024/6/4,11:25,325,132
2024/6/4,11:30,319,127
2024/6/4,11:35,320,127
2024/6/4,11:40,319,128
2024/6/4,11:45,318,128
2024/6/4,11:50,317,127
2024/6/4,11:55,315,126
2024/6/4,12:00,308,120
2024/6/4,12:05,307,119
2024/6/4,12:10,302,120
2024/6/4,12:15,300,120
2024/6/4,12:20,299,120
2024/6/4,12:25,300,121
2024/6/4,12:30,298,117
2024/6/4,12:35,298,117
2024/6/4,12:40,296,116
2024/6/4,12:45,296,114
2024/6/4,12:50,298,116
2024/6/4,12:55,301,117
2024/6/4,13:00,304,112
2024/6/4,13:05,311,110
2024/6/4,13:10,314,109
2024/6/4,13:15,314,109
2024/6/4,13:20,317,110
2024/6/4,13:25,316,108
2024/6/4,13:30,310,99
2024/6/4,13:35,311,99
2024/6/4,13:40,311,101
2024/6/4,13:45,310,102
2024/6/4,13:50,313,100
2024/6/4,13:55,315,98
2024/6/4,14:00,308,92
2024/6/4,14:05,311,93
2024/6/4,14:10,310,92
2024/6/4,14:15,310,93
2024/6/4,14:20,310,92
2024/6/4,14:25,312,93
2024/6/4,14:30,305,85
2024/6/4,14:35,306,85
2024/6/4,14:40,305,83
2024/6/4,14:45,307,84
2024/6/4,14:50,309,83
2024/6/4,14:55,306,82
2024/6/4,15:00,297,75
2024/6/4,15:05,296,73
2024/6/4,15:10,297,72
2024/6/4,15:15,300,71
2024/6/4,15:20,304,70
2024/6/4,15:25,305,69
2024/6/4,15:30,302,63
2024/6/4,15:35,303,63
2024/6/4,15:40,305,63
2024/6/4,15:45,308,62
2024/6/4,15:50,311,61
2024/6/4,15:55,313,60
2024/6/4,16:00,308,53
2024/6/4,16:05,309,50
2024/6/4,16:10,310,49
2024/6/4,16:15,311,48
2024/6/4,16:20,313,47
2024/6/4,16:25,314,45
2024/6/4,16:30,311,38
2024/6/4,16:35,313,37
2024/6/4,16:40,314,36
2024/6/4,16:45,314,36
2024/6/4,16:50,315,34
2024/6/4,16:55,317,33
2024/6/4,17:00,311,26
2024/6/4,17:05,311,25
2024/6/4,17:10,312,24
2024/6/4,17:15,312,23
2024/6/4,17:20,311,22
2024/6/4,17:25,312,21
2024/6/4,17:30,305,14
2024/6/4,17:35,307,13
2024/6/4,17:40,308,12
2024/6/4,17:45,308,12
2024/6/4,17:50,309,11
2024/6/4,17:55,310,11
2024/6/4,18:00,308,6
2024/6/4,18:05,309,5
2024/6/4,18:10,308,5
2024/6/4,18:15,310,4
2024/6/4,18:20,310,4
2024/6/4,18:25,310,4
2024/6/4,18:30,309,1
2024/6/4,18:35,309,0
2024/6/4,18:40,310,0
2024/6/4,18:45,309,0
2024/6/4,18:50,309,0
2024/6/4,18:55,309,0
2024/6/4,19:00,313,0
2024/6/4,19:05,312,0
2024/6/4,19:10,313,0
2024/6/4,19:15,312,0
2024/6/4,19:20,312,0
2024/6/4,19:25,311,0
2024/6/4,19:30,313,0
2024/6/4,19:35,313,0
2024/6/4,19:40,311,0
2024/6/4,19:45,311,0
2024/6/4,19:50,310,0
2024/6/4,19:55,308,0
2024/6/4,20:00,307,0
2024/6/4,20:05,304,0
2024/6/4,20:10,303,0
2024/6/4,20:15,301,0
2024/6/4,20:20,297,0
2024/6/4,20:25,295,0
2024/6/4,20:30,293,0
2024/6/4,20:35,292,0
2024/6/4,20:40,291,0
2024/6/4,20:45,291,0
2024/6/4,20:50,290,0
2024/6/4,20:55,289,0
2024/6/4,21:00,287,0
2024/6/4,21:05,285,0
2024/6/4,21:10,281,0
2024/6/4,21:15,281,0
2024/6/4,21:20,278,0
2024/6/4,21:25,275,0
2024/6/4,21:30,272,0
2024/6/4,21:35,273,0
2024/6/4,21:40,271,0
2024/6/4,21:45,269,0
2024/6/4,21:50,268,0
2024/6/4,21:55,266,0
2024/6/4,22:00,266,0
2024/6/4,22:05,266,0
2024/6/4,22:10,266,0
2024/6/4,22:15,265,0
2024/6/4,22:20,264,0
2024/6/4,22:25,264,0
2024/6/4,22:30,264,0
2024/6/4,22:35,263,0
2024/6/4,22:40,262,0
2024/6/4,22:45,259,0
2024/6/4,22:50,258,0
2024/6/4,22:55,257,0
2024/6/4,23:00,261,0
2024/6/4,23:05,260,0
2024/6/4,23:10,258,0
2024/6/4,23:15,256,0
2024/6/4,23:20,255,0
2024/6/4,23:25,254,0
2024/6/4,23:30,255,0
2024/6/4,23:35,253,0
2024/6/4,23:40,252,0
2024/6/4,23:45,252,0
2024/6/4,23:50,254,0
2024/6/4,23:55,253,0
