2024/2/16 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
488,10:00〜11:00,2月15日,22:41,10,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/15,12:50,421,67
2024/2/15,12:55,424,66
2024/2/15,13:00,428,59
2024/2/15,13:05,435,57
2024/2/15,13:10,438,56
2024/2/15,13:15,440,56
2024/2/15,13:20,443,55
2024/2/15,13:25,442,54
2024/2/15,13:30,436,47
2024/2/15,13:35,437,47
2024/2/15,13:40,437,47
2024/2/15,13:45,438,46
2024/2/15,13:50,438,46
2024/2/15,13:55,439,46
2024/2/15,14:00,432,38
2024/2/15,14:05,435,37
2024/2/15,14:10,437,36
2024/2/15,14:15,439,35
2024/2/15,14:20,437,34
2024/2/15,14:25,439,34
2024/2/15,14:30,432,26
2024/2/15,14:35,433,26
2024/2/15,14:40,434,25
2024/2/15,14:45,435,25
2024/2/15,14:50,437,24
2024/2/15,14:55,435,24
2024/2/15,15:00,428,17
2024/2/15,15:05,429,17
2024/2/15,15:10,429,17
2024/2/15,15:15,433,16
2024/2/15,15:20,432,16
2024/2/15,15:25,435,16
2024/2/15,15:30,432,9
2024/2/15,15:35,434,9
2024/2/15,15:40,437,8
2024/2/15,15:45,438,8
2024/2/15,15:50,437,7
2024/2/15,15:55,438,7
2024/2/15,16:00,425,2
2024/2/15,16:05,423,2
2024/2/15,16:10,422,2
2024/2/15,16:15,425,2
2024/2/15,16:20,428,2
2024/2/15,16:25,429,1
2024/2/15,16:30,431,0
2024/2/15,16:35,431,0
2024/2/15,16:40,430,0
2024/2/15,16:45,432,0
2024/2/15,16:50,433,0
2024/2/15,16:55,433,0
2024/2/15,17:00,437,0
2024/2/15,17:05,439,0
2024/2/15,17:10,439,0
2024/2/15,17:15,442,0
2024/2/15,17:20,442,0
2024/2/15,17:25,442,0
2024/2/15,17:30,439,0
2024/2/15,17:35,438,0
2024/2/15,17:40,435,0
2024/2/15,17:45,438,0
2024/2/15,17:50,437,0
2024/2/15,17:55,436,0
2024/2/15,18:00,441,0
2024/2/15,18:05,440,0
2024/2/15,18:10,436,0
2024/2/15,18:15,434,0
2024/2/15,18:20,431,0
2024/2/15,18:25,431,0
2024/2/15,18:30,435,0
2024/2/15,18:35,435,0
2024/2/15,18:40,433,0
2024/2/15,18:45,433,0
2024/2/15,18:50,430,0
2024/2/15,18:55,427,0
2024/2/15,19:00,427,0
2024/2/15,19:05,425,0
2024/2/15,19:10,422,0
2024/2/15,19:15,423,0
2024/2/15,19:20,422,0
2024/2/15,19:25,419,0
2024/2/15,19:30,423,0
2024/2/15,19:35,423,0
2024/2/15,19:40,419,0
2024/2/15,19:45,416,0
2024/2/15,19:50,411,0
2024/2/15,19:55,409,0
2024/2/15,20:00,417,0
2024/2/15,20:05,416,0
2024/2/15,20:10,415,0
2024/2/15,20:15,412,0
2024/2/15,20:20,408,0
2024/2/15,20:25,407,0
2024/2/15,20:30,409,0
2024/2/15,20:35,410,0
2024/2/15,20:40,408,0
2024/2/15,20:45,401,0
2024/2/15,20:50,398,0
2024/2/15,20:55,397,0
2024/2/15,21:00,408,0
2024/2/15,21:05,409,0
2024/2/15,21:10,409,0
2024/2/15,21:15,408,0
2024/2/15,21:20,405,0
2024/2/15,21:25,403,0
2024/2/15,21:30,400,0
2024/2/15,21:35,399,0
2024/2/15,21:40,397,0
2024/2/15,21:45,395,0
2024/2/15,21:50,394,0
2024/2/15,21:55,392,0
2024/2/15,22:00,394,0
2024/2/15,22:05,396,0
2024/2/15,22:10,396,0
2024/2/15,22:15,392,0
2024/2/15,22:20,393,0
2024/2/15,22:25,393,0
2024/2/15,22:30,391,0
2024/2/15,22:35,390,0
2024/2/15,22:40,391,0
2024/2/15,22:45,389,0
2024/2/15,22:50,386,0
2024/2/15,22:55,383,0
2024/2/15,23:00,401,0
2024/2/15,23:05,405,0
2024/2/15,23:10,404,0
2024/2/15,23:15,406,0
2024/2/15,23:20,406,0
2024/2/15,23:25,403,0
2024/2/15,23:30,402,0
2024/2/15,23:35,401,0
2024/2/15,23:40,397,0
2024/2/15,23:45,395,0
2024/2/15,23:50,396,0
2024/2/15,23:55,396,0
