2024/1/3 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
469,4:00〜5:00,1月2日,22:41,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/2,1:55,385,0
2024/1/2,2:00,386,0
2024/1/2,2:05,389,0
2024/1/2,2:10,391,0
2024/1/2,2:15,392,0
2024/1/2,2:20,394,0
2024/1/2,2:25,395,0
2024/1/2,2:30,396,0
2024/1/2,2:35,397,0
2024/1/2,2:40,399,0
2024/1/2,2:45,399,0
2024/1/2,2:50,399,0
2024/1/2,2:55,399,0
2024/1/2,3:00,402,0
2024/1/2,3:05,402,0
2024/1/2,3:10,402,0
2024/1/2,3:15,402,0
2024/1/2,3:20,403,0
2024/1/2,3:25,402,0
2024/1/2,3:30,405,0
2024/1/2,3:35,404,0
2024/1/2,3:40,404,0
2024/1/2,3:45,404,0
2024/1/2,3:50,404,0
2024/1/2,3:55,403,0
2024/1/2,4:00,406,0
2024/1/2,4:05,406,0
2024/1/2,4:10,405,0
2024/1/2,4:15,404,0
2024/1/2,4:20,403,0
2024/1/2,4:25,403,0
2024/1/2,4:30,404,0
2024/1/2,4:35,403,0
2024/1/2,4:40,403,0
2024/1/2,4:45,404,0
2024/1/2,4:50,403,0
2024/1/2,4:55,402,0
2024/1/2,5:00,403,0
2024/1/2,5:05,404,0
2024/1/2,5:10,403,0
2024/1/2,5:15,401,0
2024/1/2,5:20,399,0
2024/1/2,5:25,396,0
2024/1/2,5:30,396,0
2024/1/2,5:35,394,0
2024/1/2,5:40,391,0
2024/1/2,5:45,389,0
2024/1/2,5:50,387,0
2024/1/2,5:55,387,0
2024/1/2,6:00,393,0
2024/1/2,6:05,393,0
2024/1/2,6:10,391,0
2024/1/2,6:15,389,0
2024/1/2,6:20,388,0
2024/1/2,6:25,386,0
2024/1/2,6:30,385,0
2024/1/2,6:35,382,0
2024/1/2,6:40,380,0
2024/1/2,6:45,376,0
2024/1/2,6:50,371,0
2024/1/2,6:55,369,0
2024/1/2,7:00,365,0
2024/1/2,7:05,365,0
2024/1/2,7:10,365,0
2024/1/2,7:15,366,0
2024/1/2,7:20,367,0
2024/1/2,7:25,368,0
2024/1/2,7:30,378,10
2024/1/2,7:35,378,10
2024/1/2,7:40,378,10
2024/1/2,7:45,378,10
2024/1/2,7:50,378,10
2024/1/2,7:55,378,10
2024/1/2,8:00,388,21
2024/1/2,8:05,388,21
2024/1/2,8:10,389,21
2024/1/2,8:15,389,22
2024/1/2,8:20,389,22
2024/1/2,8:25,389,22
2024/1/2,8:30,388,23
2024/1/2,8:35,388,23
2024/1/2,8:40,387,23
2024/1/2,8:45,387,23
2024/1/2,8:50,383,24
2024/1/2,8:55,383,25
2024/1/2,9:00,383,25
2024/1/2,9:05,383,25
2024/1/2,9:10,383,25
2024/1/2,9:15,382,25
2024/1/2,9:20,381,25
2024/1/2,9:25,381,25
2024/1/2,9:30,389,35
2024/1/2,9:35,389,35
2024/1/2,9:40,389,35
2024/1/2,9:45,388,35
2024/1/2,9:50,387,35
2024/1/2,9:55,385,36
2024/1/2,10:00,390,42
2024/1/2,10:05,389,43
2024/1/2,10:10,387,43
2024/1/2,10:15,386,43
2024/1/2,10:20,385,44
2024/1/2,10:25,381,44
2024/1/2,10:30,384,48
2024/1/2,10:35,383,48
2024/1/2,10:40,382,48
2024/1/2,10:45,380,48
2024/1/2,10:50,378,48
2024/1/2,10:55,376,48
2024/1/2,11:00,378,51
2024/1/2,11:05,377,52
2024/1/2,11:10,375,52
2024/1/2,11:15,373,52
2024/1/2,11:20,371,52
2024/1/2,11:25,368,52
2024/1/2,11:30,370,55
2024/1/2,11:35,369,56
2024/1/2,11:40,368,56
2024/1/2,11:45,367,56
2024/1/2,11:50,367,56
2024/1/2,11:55,367,56
2024/1/2,12:00,366,56
2024/1/2,12:05,365,55
2024/1/2,12:10,364,56
2024/1/2,12:15,363,55
2024/1/2,12:20,362,56
2024/1/2,12:25,362,55
2024/1/2,12:30,361,54
2024/1/2,12:35,361,54
2024/1/2,12:40,361,55
2024/1/2,12:45,360,55
2024/1/2,12:50,361,55
2024/1/2,12:55,359,56
2024/1/2,13:00,355,51
2024/1/2,13:05,356,51
2024/1/2,13:10,353,52
2024/1/2,13:15,350,52
2024/1/2,13:20,350,52
2024/1/2,13:25,348,52
2024/1/2,13:30,339,44
2024/1/2,13:35,340,45
2024/1/2,13:40,342,45
2024/1/2,13:45,343,44
2024/1/2,13:50,343,44
2024/1/2,13:55,343,43
2024/1/2,14:00,337,35
2024/1/2,14:05,340,36
2024/1/2,14:10,340,35
2024/1/2,14:15,340,34
2024/1/2,14:20,340,32
2024/1/2,14:25,342,32
2024/1/2,14:30,333,21
2024/1/2,14:35,335,20
2024/1/2,14:40,336,20
2024/1/2,14:45,339,19
2024/1/2,14:50,341,18
2024/1/2,14:55,343,17
2024/1/2,15:00,337,9
2024/1/2,15:05,339,9
2024/1/2,15:10,341,9
2024/1/2,15:15,344,8
2024/1/2,15:20,348,7
2024/1/2,15:25,348,7
2024/1/2,15:30,344,1
2024/1/2,15:35,346,1
2024/1/2,15:40,349,1
2024/1/2,15:45,352,1
2024/1/2,15:50,355,1
2024/1/2,15:55,358,1
2024/1/2,16:00,350,0
2024/1/2,16:05,350,0
2024/1/2,16:10,352,0
2024/1/2,16:15,356,0
2024/1/2,16:20,359,0
2024/1/2,16:25,362,0
2024/1/2,16:30,369,0
2024/1/2,16:35,369,0
2024/1/2,16:40,368,0
2024/1/2,16:45,368,0
2024/1/2,16:50,369,0
2024/1/2,16:55,368,0
2024/1/2,17:00,372,0
2024/1/2,17:05,374,0
2024/1/2,17:10,374,0
2024/1/2,17:15,377,0
2024/1/2,17:20,375,0
2024/1/2,17:25,375,0
2024/1/2,17:30,377,0
2024/1/2,17:35,375,0
2024/1/2,17:40,373,0
2024/1/2,17:45,375,0
2024/1/2,17:50,375,0
2024/1/2,17:55,375,0
2024/1/2,18:00,381,0
2024/1/2,18:05,380,0
2024/1/2,18:10,379,0
2024/1/2,18:15,378,0
2024/1/2,18:20,376,0
2024/1/2,18:25,374,0
2024/1/2,18:30,376,0
2024/1/2,18:35,377,0
2024/1/2,18:40,377,0
2024/1/2,18:45,378,0
2024/1/2,18:50,378,0
2024/1/2,18:55,378,0
2024/1/2,19:00,380,0
2024/1/2,19:05,377,0
2024/1/2,19:10,375,0
2024/1/2,19:15,377,0
2024/1/2,19:20,377,0
2024/1/2,19:25,375,0
2024/1/2,19:30,378,0
2024/1/2,19:35,377,0
2024/1/2,19:40,375,0
2024/1/2,19:45,374,0
2024/1/2,19:50,374,0
2024/1/2,19:55,372,0
2024/1/2,20:00,381,0
2024/1/2,20:05,380,0
2024/1/2,20:10,377,0
2024/1/2,20:15,376,0
2024/1/2,20:20,374,0
2024/1/2,20:25,371,0
2024/1/2,20:30,369,0
2024/1/2,20:35,369,0
2024/1/2,20:40,368,0
2024/1/2,20:45,363,0
2024/1/2,20:50,361,0
2024/1/2,20:55,360,0
2024/1/2,21:00,369,0
2024/1/2,21:05,371,0
2024/1/2,21:10,370,0
2024/1/2,21:15,368,0
2024/1/2,21:20,367,0
2024/1/2,21:25,367,0
2024/1/2,21:30,365,0
2024/1/2,21:35,362,0
2024/1/2,21:40,361,0
2024/1/2,21:45,361,0
2024/1/2,21:50,359,0
2024/1/2,21:55,356,0
2024/1/2,22:00,355,0
2024/1/2,22:05,354,0
2024/1/2,22:10,355,0
2024/1/2,22:15,355,0
2024/1/2,22:20,355,0
2024/1/2,22:25,353,0
2024/1/2,22:30,353,0
2024/1/2,22:35,350,0
2024/1/2,22:40,349,0
2024/1/2,22:45,347,0
2024/1/2,22:50,345,0
2024/1/2,22:55,343,0
2024/1/2,23:00,356,0
2024/1/2,23:05,358,0
2024/1/2,23:10,360,0
2024/1/2,23:15,360,0
2024/1/2,23:20,359,0
2024/1/2,23:25,358,0
2024/1/2,23:30,357,0
2024/1/2,23:35,355,0
2024/1/2,23:40,354,0
2024/1/2,23:45,354,0
2024/1/2,23:50,352,0
2024/1/2,23:55,351,0
