2024/4/30 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
377,19:00〜20:00,4月29日,22:41,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/29,6:45,255,76
2024/4/29,6:50,253,77
2024/4/29,6:55,249,79
2024/4/29,7:00,257,93
2024/4/29,7:05,254,94
2024/4/29,7:10,252,96
2024/4/29,7:15,248,98
2024/4/29,7:20,246,99
2024/4/29,7:25,243,101
2024/4/29,7:30,255,116
2024/4/29,7:35,252,118
2024/4/29,7:40,251,119
2024/4/29,7:45,250,121
2024/4/29,7:50,248,125
2024/4/29,7:55,247,127
2024/4/29,8:00,260,141
2024/4/29,8:05,260,143
2024/4/29,8:10,259,144
2024/4/29,8:15,258,146
2024/4/29,8:20,257,148
2024/4/29,8:25,257,149
2024/4/29,8:30,268,162
2024/4/29,8:35,267,163
2024/4/29,8:40,266,164
2024/4/29,8:45,266,166
2024/4/29,8:50,265,167
2024/4/29,8:55,266,168
2024/4/29,9:00,277,179
2024/4/29,9:05,278,180
2024/4/29,9:10,275,180
2024/4/29,9:15,273,182
2024/4/29,9:20,273,183
2024/4/29,9:25,272,183
2024/4/29,9:30,276,189
2024/4/29,9:35,274,189
2024/4/29,9:40,274,190
2024/4/29,9:45,274,189
2024/4/29,9:50,272,190
2024/4/29,9:55,270,190
2024/4/29,10:00,275,195
2024/4/29,10:05,274,195
2024/4/29,10:10,274,195
2024/4/29,10:15,273,195
2024/4/29,10:20,275,194
2024/4/29,10:25,275,192
2024/4/29,10:30,278,192
2024/4/29,10:35,277,193
2024/4/29,10:40,276,196
2024/4/29,10:45,276,197
2024/4/29,10:50,275,197
2024/4/29,10:55,277,198
2024/4/29,11:00,277,198
2024/4/29,11:05,276,198
2024/4/29,11:10,276,197
2024/4/29,11:15,276,197
2024/4/29,11:20,277,197
2024/4/29,11:25,276,196
2024/4/29,11:30,273,191
2024/4/29,11:35,272,192
2024/4/29,11:40,273,193
2024/4/29,11:45,273,193
2024/4/29,11:50,273,193
2024/4/29,11:55,273,192
2024/4/29,12:00,272,189
2024/4/29,12:05,271,188
2024/4/29,12:10,270,189
2024/4/29,12:15,269,189
2024/4/29,12:20,268,189
2024/4/29,12:25,268,189
2024/4/29,12:30,265,182
2024/4/29,12:35,266,180
2024/4/29,12:40,268,182
2024/4/29,12:45,269,181
2024/4/29,12:50,268,182
2024/4/29,12:55,270,180
2024/4/29,13:00,263,169
2024/4/29,13:05,263,170
2024/4/29,13:10,263,170
2024/4/29,13:15,266,170
2024/4/29,13:20,268,169
2024/4/29,13:25,266,171
2024/4/29,13:30,257,161
2024/4/29,13:35,260,159
2024/4/29,13:40,262,155
2024/4/29,13:45,264,154
2024/4/29,13:50,266,155
2024/4/29,13:55,266,154
2024/4/29,14:00,256,140
2024/4/29,14:05,256,141
2024/4/29,14:10,258,138
2024/4/29,14:15,259,136
2024/4/29,14:20,262,137
2024/4/29,14:25,262,136
2024/4/29,14:30,249,119
2024/4/29,14:35,250,116
2024/4/29,14:40,253,115
2024/4/29,14:45,256,113
2024/4/29,14:50,257,111
2024/4/29,14:55,263,108
2024/4/29,15:00,248,93
2024/4/29,15:05,251,92
2024/4/29,15:10,253,92
2024/4/29,15:15,256,91
2024/4/29,15:20,259,90
2024/4/29,15:25,261,88
2024/4/29,15:30,251,75
2024/4/29,15:35,255,74
2024/4/29,15:40,260,73
2024/4/29,15:45,263,72
2024/4/29,15:50,265,72
2024/4/29,15:55,271,70
2024/4/29,16:00,262,57
2024/4/29,16:05,264,57
2024/4/29,16:10,269,55
2024/4/29,16:15,271,53
2024/4/29,16:20,275,50
2024/4/29,16:25,274,48
2024/4/29,16:30,269,38
2024/4/29,16:35,272,36
2024/4/29,16:40,275,34
2024/4/29,16:45,275,32
2024/4/29,16:50,278,30
2024/4/29,16:55,282,29
2024/4/29,17:00,272,18
2024/4/29,17:05,275,17
2024/4/29,17:10,277,16
2024/4/29,17:15,280,15
2024/4/29,17:20,281,14
2024/4/29,17:25,281,13
2024/4/29,17:30,276,6
2024/4/29,17:35,282,5
2024/4/29,17:40,285,5
2024/4/29,17:45,286,4
2024/4/29,17:50,289,4
2024/4/29,17:55,292,4
2024/4/29,18:00,289,0
2024/4/29,18:05,292,0
2024/4/29,18:10,294,0
2024/4/29,18:15,295,0
2024/4/29,18:20,295,0
2024/4/29,18:25,293,0
2024/4/29,18:30,295,0
2024/4/29,18:35,297,0
2024/4/29,18:40,301,0
2024/4/29,18:45,301,0
2024/4/29,18:50,301,0
2024/4/29,18:55,301,0
2024/4/29,19:00,303,0
2024/4/29,19:05,302,0
2024/4/29,19:10,301,0
2024/4/29,19:15,299,0
2024/4/29,19:20,299,0
2024/4/29,19:25,297,0
2024/4/29,19:30,298,0
2024/4/29,19:35,297,0
2024/4/29,19:40,295,0
2024/4/29,19:45,297,0
2024/4/29,19:50,294,0
2024/4/29,19:55,294,0
2024/4/29,20:00,293,0
2024/4/29,20:05,289,0
2024/4/29,20:10,287,0
2024/4/29,20:15,287,0
2024/4/29,20:20,286,0
2024/4/29,20:25,283,0
2024/4/29,20:30,284,0
2024/4/29,20:35,284,0
2024/4/29,20:40,280,0
2024/4/29,20:45,282,0
2024/4/29,20:50,281,0
2024/4/29,20:55,278,0
2024/4/29,21:00,277,0
2024/4/29,21:05,274,0
2024/4/29,21:10,272,0
2024/4/29,21:15,271,0
2024/4/29,21:20,269,0
2024/4/29,21:25,266,0
2024/4/29,21:30,266,0
2024/4/29,21:35,265,0
2024/4/29,21:40,262,0
2024/4/29,21:45,263,0
2024/4/29,21:50,262,0
2024/4/29,21:55,261,0
2024/4/29,22:00,260,0
2024/4/29,22:05,256,0
2024/4/29,22:10,256,0
2024/4/29,22:15,256,0
2024/4/29,22:20,257,0
2024/4/29,22:25,251,0
2024/4/29,22:30,254,0
2024/4/29,22:35,254,0
2024/4/29,22:40,251,0
2024/4/29,22:45,250,0
2024/4/29,22:50,248,0
2024/4/29,22:55,246,0
2024/4/29,23:00,250,0
2024/4/29,23:05,248,0
2024/4/29,23:10,251,0
2024/4/29,23:15,251,0
2024/4/29,23:20,249,0
2024/4/29,23:25,250,0
2024/4/29,23:30,251,0
2024/4/29,23:35,249,0
2024/4/29,23:40,249,0
2024/4/29,23:45,249,0
2024/4/29,23:50,247,0
2024/4/29,23:55,244,0
