2024/7/25 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
462,10:00〜11:00,7月24日,22:41,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/24,12:15,367,67
2024/7/24,12:20,366,67
2024/7/24,12:25,368,66
2024/7/24,12:30,368,64
2024/7/24,12:35,371,64
2024/7/24,12:40,374,64
2024/7/24,12:45,374,65
2024/7/24,12:50,375,65
2024/7/24,12:55,376,65
2024/7/24,13:00,380,64
2024/7/24,13:05,385,67
2024/7/24,13:10,388,70
2024/7/24,13:15,389,70
2024/7/24,13:20,392,65
2024/7/24,13:25,393,63
2024/7/24,13:30,391,60
2024/7/24,13:35,390,58
2024/7/24,13:40,391,57
2024/7/24,13:45,393,56
2024/7/24,13:50,396,57
2024/7/24,13:55,396,56
2024/7/24,14:00,391,50
2024/7/24,14:05,391,49
2024/7/24,14:10,392,49
2024/7/24,14:15,389,48
2024/7/24,14:20,390,47
2024/7/24,14:25,389,47
2024/7/24,14:30,385,41
2024/7/24,14:35,382,42
2024/7/24,14:40,382,44
2024/7/24,14:45,379,44
2024/7/24,14:50,378,45
2024/7/24,14:55,376,43
2024/7/24,15:00,370,36
2024/7/24,15:05,370,35
2024/7/24,15:10,368,34
2024/7/24,15:15,369,35
2024/7/24,15:20,369,34
2024/7/24,15:25,368,34
2024/7/24,15:30,367,30
2024/7/24,15:35,368,31
2024/7/24,15:40,370,30
2024/7/24,15:45,371,30
2024/7/24,15:50,371,29
2024/7/24,15:55,370,29
2024/7/24,16:00,368,27
2024/7/24,16:05,370,27
2024/7/24,16:10,369,26
2024/7/24,16:15,369,25
2024/7/24,16:20,370,24
2024/7/24,16:25,369,23
2024/7/24,16:30,367,21
2024/7/24,16:35,368,21
2024/7/24,16:40,368,21
2024/7/24,16:45,368,20
2024/7/24,16:50,368,19
2024/7/24,16:55,367,19
2024/7/24,17:00,362,14
2024/7/24,17:05,360,14
2024/7/24,17:10,359,13
2024/7/24,17:15,358,13
2024/7/24,17:20,358,13
2024/7/24,17:25,358,13
2024/7/24,17:30,354,10
2024/7/24,17:35,352,10
2024/7/24,17:40,352,9
2024/7/24,17:45,352,9
2024/7/24,17:50,353,8
2024/7/24,17:55,352,7
2024/7/24,18:00,348,4
2024/7/24,18:05,349,3
2024/7/24,18:10,348,3
2024/7/24,18:15,349,3
2024/7/24,18:20,349,3
2024/7/24,18:25,349,2
2024/7/24,18:30,347,0
2024/7/24,18:35,348,0
2024/7/24,18:40,348,0
2024/7/24,18:45,348,0
2024/7/24,18:50,347,0
2024/7/24,18:55,347,0
2024/7/24,19:00,350,0
2024/7/24,19:05,350,0
2024/7/24,19:10,350,0
2024/7/24,19:15,350,0
2024/7/24,19:20,351,0
2024/7/24,19:25,351,0
2024/7/24,19:30,349,0
2024/7/24,19:35,348,0
2024/7/24,19:40,346,0
2024/7/24,19:45,346,0
2024/7/24,19:50,344,0
2024/7/24,19:55,342,0
2024/7/24,20:00,340,0
2024/7/24,20:05,337,0
2024/7/24,20:10,334,0
2024/7/24,20:15,333,0
2024/7/24,20:20,331,0
2024/7/24,20:25,330,0
2024/7/24,20:30,329,0
2024/7/24,20:35,328,0
2024/7/24,20:40,327,0
2024/7/24,20:45,326,0
2024/7/24,20:50,325,0
2024/7/24,20:55,322,0
2024/7/24,21:00,319,0
2024/7/24,21:05,316,0
2024/7/24,21:10,315,0
2024/7/24,21:15,313,0
2024/7/24,21:20,311,0
2024/7/24,21:25,309,0
2024/7/24,21:30,306,0
2024/7/24,21:35,303,0
2024/7/24,21:40,302,0
2024/7/24,21:45,302,0
2024/7/24,21:50,299,0
2024/7/24,21:55,298,0
2024/7/24,22:00,299,0
2024/7/24,22:05,297,0
2024/7/24,22:10,297,0
2024/7/24,22:15,296,0
2024/7/24,22:20,296,0
2024/7/24,22:25,295,0
2024/7/24,22:30,293,0
2024/7/24,22:35,292,0
2024/7/24,22:40,290,0
2024/7/24,22:45,290,0
2024/7/24,22:50,290,0
2024/7/24,22:55,287,0
2024/7/24,23:00,287,0
2024/7/24,23:05,285,0
2024/7/24,23:10,283,0
2024/7/24,23:15,282,0
2024/7/24,23:20,280,0
2024/7/24,23:25,277,0
2024/7/24,23:30,275,0
2024/7/24,23:35,274,0
2024/7/24,23:40,273,0
2024/7/24,23:45,274,0
2024/7/24,23:50,274,0
2024/7/24,23:55,273,0
