2024/5/28 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
401,11:00〜12:00,5月27日,22:41,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/27,5:15,260,13
2024/5/27,5:20,259,14
2024/5/27,5:25,257,14
2024/5/27,5:30,259,16
2024/5/27,5:35,257,17
2024/5/27,5:40,257,16
2024/5/27,5:45,255,17
2024/5/27,5:50,255,17
2024/5/27,5:55,257,18
2024/5/27,6:00,261,18
2024/5/27,6:05,263,18
2024/5/27,6:10,262,18
2024/5/27,6:15,264,19
2024/5/27,6:20,264,19
2024/5/27,6:25,266,19
2024/5/27,6:30,268,23
2024/5/27,6:35,268,23
2024/5/27,6:40,268,23
2024/5/27,6:45,269,24
2024/5/27,6:50,271,25
2024/5/27,6:55,271,25
2024/5/27,7:00,275,29
2024/5/27,7:05,277,30
2024/5/27,7:10,277,31
2024/5/27,7:15,277,31
2024/5/27,7:20,277,32
2024/5/27,7:25,278,33
2024/5/27,7:30,278,37
2024/5/27,7:35,280,38
2024/5/27,7:40,281,38
2024/5/27,7:45,282,38
2024/5/27,7:50,283,39
2024/5/27,7:55,286,41
2024/5/27,8:00,290,44
2024/5/27,8:05,293,44
2024/5/27,8:10,295,43
2024/5/27,8:15,299,42
2024/5/27,8:20,300,43
2024/5/27,8:25,304,42
2024/5/27,8:30,309,47
2024/5/27,8:35,311,47
2024/5/27,8:40,313,48
2024/5/27,8:45,317,49
2024/5/27,8:50,321,48
2024/5/27,8:55,322,47
2024/5/27,9:00,327,50
2024/5/27,9:05,327,50
2024/5/27,9:10,328,49
2024/5/27,9:15,328,48
2024/5/27,9:20,329,47
2024/5/27,9:25,330,46
2024/5/27,9:30,328,44
2024/5/27,9:35,330,43
2024/5/27,9:40,330,43
2024/5/27,9:45,330,44
2024/5/27,9:50,331,46
2024/5/27,9:55,330,46
2024/5/27,10:00,329,44
2024/5/27,10:05,328,43
2024/5/27,10:10,328,42
2024/5/27,10:15,329,41
2024/5/27,10:20,331,40
2024/5/27,10:25,330,40
2024/5/27,10:30,329,40
2024/5/27,10:35,329,42
2024/5/27,10:40,329,45
2024/5/27,10:45,327,45
2024/5/27,10:50,328,44
2024/5/27,10:55,330,43
2024/5/27,11:00,330,42
2024/5/27,11:05,331,43
2024/5/27,11:10,331,45
2024/5/27,11:15,330,46
2024/5/27,11:20,328,45
2024/5/27,11:25,328,47
2024/5/27,11:30,328,43
2024/5/27,11:35,328,42
2024/5/27,11:40,328,42
2024/5/27,11:45,328,43
2024/5/27,11:50,327,44
2024/5/27,11:55,322,46
2024/5/27,12:00,315,44
2024/5/27,12:05,313,41
2024/5/27,12:10,309,38
2024/5/27,12:15,304,39
2024/5/27,12:20,302,39
2024/5/27,12:25,302,38
2024/5/27,12:30,300,35
2024/5/27,12:35,300,34
2024/5/27,12:40,299,35
2024/5/27,12:45,301,36
2024/5/27,12:50,303,37
2024/5/27,12:55,303,41
2024/5/27,13:00,310,45
2024/5/27,13:05,314,44
2024/5/27,13:10,315,39
2024/5/27,13:15,316,39
2024/5/27,13:20,318,42
2024/5/27,13:25,318,41
2024/5/27,13:30,321,41
2024/5/27,13:35,324,41
2024/5/27,13:40,327,40
2024/5/27,13:45,327,39
2024/5/27,13:50,329,39
2024/5/27,13:55,329,38
2024/5/27,14:00,327,37
2024/5/27,14:05,325,37
2024/5/27,14:10,326,38
2024/5/27,14:15,327,37
2024/5/27,14:20,327,36
2024/5/27,14:25,330,35
2024/5/27,14:30,329,30
2024/5/27,14:35,329,29
2024/5/27,14:40,327,28
2024/5/27,14:45,327,28
2024/5/27,14:50,329,28
2024/5/27,14:55,327,28
2024/5/27,15:00,318,23
2024/5/27,15:05,317,22
2024/5/27,15:10,319,23
2024/5/27,15:15,322,22
2024/5/27,15:20,325,21
2024/5/27,15:25,325,21
2024/5/27,15:30,321,17
2024/5/27,15:35,321,17
2024/5/27,15:40,321,18
2024/5/27,15:45,322,18
2024/5/27,15:50,322,18
2024/5/27,15:55,322,18
2024/5/27,16:00,319,13
2024/5/27,16:05,319,13
2024/5/27,16:10,319,13
2024/5/27,16:15,320,13
2024/5/27,16:20,323,14
2024/5/27,16:25,321,14
2024/5/27,16:30,321,12
2024/5/27,16:35,321,12
2024/5/27,16:40,320,12
2024/5/27,16:45,320,11
2024/5/27,16:50,320,11
2024/5/27,16:55,319,11
2024/5/27,17:00,316,7
2024/5/27,17:05,316,7
2024/5/27,17:10,316,6
2024/5/27,17:15,315,6
2024/5/27,17:20,314,6
2024/5/27,17:25,314,6
2024/5/27,17:30,312,3
2024/5/27,17:35,311,3
2024/5/27,17:40,311,3
2024/5/27,17:45,311,3
2024/5/27,17:50,312,3
2024/5/27,17:55,314,3
2024/5/27,18:00,312,1
2024/5/27,18:05,312,1
2024/5/27,18:10,312,1
2024/5/27,18:15,312,1
2024/5/27,18:20,312,1
2024/5/27,18:25,313,1
2024/5/27,18:30,314,0
2024/5/27,18:35,314,0
2024/5/27,18:40,314,0
2024/5/27,18:45,315,0
2024/5/27,18:50,315,0
2024/5/27,18:55,314,0
2024/5/27,19:00,316,0
2024/5/27,19:05,316,0
2024/5/27,19:10,316,0
2024/5/27,19:15,316,0
2024/5/27,19:20,316,0
2024/5/27,19:25,315,0
2024/5/27,19:30,314,0
2024/5/27,19:35,313,0
2024/5/27,19:40,312,0
2024/5/27,19:45,310,0
2024/5/27,19:50,309,0
2024/5/27,19:55,307,0
2024/5/27,20:00,305,0
2024/5/27,20:05,303,0
2024/5/27,20:10,301,0
2024/5/27,20:15,299,0
2024/5/27,20:20,297,0
2024/5/27,20:25,296,0
2024/5/27,20:30,294,0
2024/5/27,20:35,293,0
2024/5/27,20:40,292,0
2024/5/27,20:45,291,0
2024/5/27,20:50,290,0
2024/5/27,20:55,288,0
2024/5/27,21:00,286,0
2024/5/27,21:05,283,0
2024/5/27,21:10,281,0
2024/5/27,21:15,279,0
2024/5/27,21:20,278,0
2024/5/27,21:25,277,0
2024/5/27,21:30,276,0
2024/5/27,21:35,275,0
2024/5/27,21:40,273,0
2024/5/27,21:45,272,0
2024/5/27,21:50,271,0
2024/5/27,21:55,270,0
2024/5/27,22:00,269,0
2024/5/27,22:05,268,0
2024/5/27,22:10,267,0
2024/5/27,22:15,266,0
2024/5/27,22:20,266,0
2024/5/27,22:25,263,0
2024/5/27,22:30,262,0
2024/5/27,22:35,260,0
2024/5/27,22:40,259,0
2024/5/27,22:45,258,0
2024/5/27,22:50,256,0
2024/5/27,22:55,253,0
2024/5/27,23:00,259,0
2024/5/27,23:05,258,0
2024/5/27,23:10,256,0
2024/5/27,23:15,255,0
2024/5/27,23:20,253,0
2024/5/27,23:25,253,0
2024/5/27,23:30,252,0
2024/5/27,23:35,251,0
2024/5/27,23:40,250,0
2024/5/27,23:45,248,0
2024/5/27,23:50,247,0
2024/5/27,23:55,245,0
