2024/5/26 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
343,19:00〜20:00,5月25日,22:41,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/25,1:15,249,0
2024/5/25,1:20,251,0
2024/5/25,1:25,253,0
2024/5/25,1:30,253,0
2024/5/25,1:35,252,0
2024/5/25,1:40,252,0
2024/5/25,1:45,250,0
2024/5/25,1:50,252,0
2024/5/25,1:55,254,0
2024/5/25,2:00,254,0
2024/5/25,2:05,259,0
2024/5/25,2:10,261,0
2024/5/25,2:15,259,0
2024/5/25,2:20,260,0
2024/5/25,2:25,261,0
2024/5/25,2:30,264,0
2024/5/25,2:35,263,0
2024/5/25,2:40,261,0
2024/5/25,2:45,261,0
2024/5/25,2:50,263,0
2024/5/25,2:55,263,0
2024/5/25,3:00,266,0
2024/5/25,3:05,270,0
2024/5/25,3:10,272,0
2024/5/25,3:15,272,0
2024/5/25,3:20,275,0
2024/5/25,3:25,277,0
2024/5/25,3:30,277,0
2024/5/25,3:35,277,0
2024/5/25,3:40,273,0
2024/5/25,3:45,272,0
2024/5/25,3:50,272,0
2024/5/25,3:55,274,0
2024/5/25,4:00,274,1
2024/5/25,4:05,270,1
2024/5/25,4:10,272,1
2024/5/25,4:15,272,1
2024/5/25,4:20,270,1
2024/5/25,4:25,270,1
2024/5/25,4:30,279,7
2024/5/25,4:35,277,8
2024/5/25,4:40,275,8
2024/5/25,4:45,274,8
2024/5/25,4:50,272,8
2024/5/25,4:55,267,9
2024/5/25,5:00,277,20
2024/5/25,5:05,281,20
2024/5/25,5:10,281,21
2024/5/25,5:15,278,23
2024/5/25,5:20,277,24
2024/5/25,5:25,274,25
2024/5/25,5:30,277,34
2024/5/25,5:35,272,34
2024/5/25,5:40,266,34
2024/5/25,5:45,262,35
2024/5/25,5:50,258,37
2024/5/25,5:55,258,39
2024/5/25,6:00,265,46
2024/5/25,6:05,263,47
2024/5/25,6:10,261,50
2024/5/25,6:15,258,52
2024/5/25,6:20,260,54
2024/5/25,6:25,261,57
2024/5/25,6:30,266,66
2024/5/25,6:35,260,69
2024/5/25,6:40,258,70
2024/5/25,6:45,255,72
2024/5/25,6:50,250,73
2024/5/25,6:55,253,74
2024/5/25,7:00,263,83
2024/5/25,7:05,263,81
2024/5/25,7:10,259,81
2024/5/25,7:15,257,81
2024/5/25,7:20,260,81
2024/5/25,7:25,258,84
2024/5/25,7:30,266,89
2024/5/25,7:35,266,90
2024/5/25,7:40,267,89
2024/5/25,7:45,267,91
2024/5/25,7:50,265,91
2024/5/25,7:55,262,91
2024/5/25,8:00,269,97
2024/5/25,8:05,271,98
2024/5/25,8:10,271,98
2024/5/25,8:15,269,99
2024/5/25,8:20,268,98
2024/5/25,8:25,268,100
2024/5/25,8:30,269,106
2024/5/25,8:35,270,107
2024/5/25,8:40,270,110
2024/5/25,8:45,270,112
2024/5/25,8:50,269,114
2024/5/25,8:55,267,112
2024/5/25,9:00,274,119
2024/5/25,9:05,272,121
2024/5/25,9:10,272,123
2024/5/25,9:15,271,123
2024/5/25,9:20,270,124
2024/5/25,9:25,266,129
2024/5/25,9:30,272,136
2024/5/25,9:35,271,138
2024/5/25,9:40,267,137
2024/5/25,9:45,266,140
2024/5/25,9:50,265,137
2024/5/25,9:55,264,140
2024/5/25,10:00,272,144
2024/5/25,10:05,270,143
2024/5/25,10:10,268,144
2024/5/25,10:15,269,144
2024/5/25,10:20,271,143
2024/5/25,10:25,271,144
2024/5/25,10:30,281,156
2024/5/25,10:35,284,157
2024/5/25,10:40,284,155
2024/5/25,10:45,282,158
2024/5/25,10:50,283,157
2024/5/25,10:55,283,158
2024/5/25,11:00,283,161
2024/5/25,11:05,281,160
2024/5/25,11:10,279,159
2024/5/25,11:15,277,161
2024/5/25,11:20,278,161
2024/5/25,11:25,280,161
2024/5/25,11:30,276,155
2024/5/25,11:35,274,152
2024/5/25,11:40,277,149
2024/5/25,11:45,279,149
2024/5/25,11:50,281,149
2024/5/25,11:55,278,149
2024/5/25,12:00,276,149
2024/5/25,12:05,276,147
2024/5/25,12:10,273,150
2024/5/25,12:15,270,149
2024/5/25,12:20,266,148
2024/5/25,12:25,268,146
2024/5/25,12:30,266,144
2024/5/25,12:35,266,145
2024/5/25,12:40,265,145
2024/5/25,12:45,264,145
2024/5/25,12:50,266,146
2024/5/25,12:55,263,145
2024/5/25,13:00,256,137
2024/5/25,13:05,261,134
2024/5/25,13:10,261,137
2024/5/25,13:15,262,139
2024/5/25,13:20,262,140
2024/5/25,13:25,261,141
2024/5/25,13:30,255,131
2024/5/25,13:35,258,129
2024/5/25,13:40,259,130
2024/5/25,13:45,256,129
2024/5/25,13:50,258,128
2024/5/25,13:55,261,127
2024/5/25,14:00,255,121
2024/5/25,14:05,255,117
2024/5/25,14:10,256,119
2024/5/25,14:15,256,119
2024/5/25,14:20,256,120
2024/5/25,14:25,254,118
2024/5/25,14:30,246,109
2024/5/25,14:35,247,107
2024/5/25,14:40,251,105
2024/5/25,14:45,254,104
2024/5/25,14:50,253,102
2024/5/25,14:55,252,102
2024/5/25,15:00,245,90
2024/5/25,15:05,244,89
2024/5/25,15:10,245,90
2024/5/25,15:15,244,90
2024/5/25,15:20,248,88
2024/5/25,15:25,248,85
2024/5/25,15:30,240,77
2024/5/25,15:35,242,76
2024/5/25,15:40,244,75
2024/5/25,15:45,246,74
2024/5/25,15:50,247,73
2024/5/25,15:55,251,71
2024/5/25,16:00,247,64
2024/5/25,16:05,252,63
2024/5/25,16:10,254,61
2024/5/25,16:15,258,59
2024/5/25,16:20,261,59
2024/5/25,16:25,261,57
2024/5/25,16:30,260,49
2024/5/25,16:35,261,47
2024/5/25,16:40,265,46
2024/5/25,16:45,270,44
2024/5/25,16:50,273,43
2024/5/25,16:55,275,41
2024/5/25,17:00,265,30
2024/5/25,17:05,269,29
2024/5/25,17:10,271,27
2024/5/25,17:15,274,26
2024/5/25,17:20,275,24
2024/5/25,17:25,274,22
2024/5/25,17:30,267,11
2024/5/25,17:35,270,10
2024/5/25,17:40,269,9
2024/5/25,17:45,270,8
2024/5/25,17:50,272,8
2024/5/25,17:55,274,7
2024/5/25,18:00,271,2
2024/5/25,18:05,273,2
2024/5/25,18:10,274,2
2024/5/25,18:15,277,2
2024/5/25,18:20,278,1
2024/5/25,18:25,278,1
2024/5/25,18:30,277,0
2024/5/25,18:35,279,0
2024/5/25,18:40,282,0
2024/5/25,18:45,282,0
2024/5/25,18:50,284,0
2024/5/25,18:55,286,0
2024/5/25,19:00,290,0
2024/5/25,19:05,288,0
2024/5/25,19:10,289,0
2024/5/25,19:15,290,0
2024/5/25,19:20,291,0
2024/5/25,19:25,292,0
2024/5/25,19:30,291,0
2024/5/25,19:35,290,0
2024/5/25,19:40,290,0
2024/5/25,19:45,289,0
2024/5/25,19:50,288,0
2024/5/25,19:55,290,0
2024/5/25,20:00,289,0
2024/5/25,20:05,286,0
2024/5/25,20:10,282,0
2024/5/25,20:15,282,0
2024/5/25,20:20,281,0
2024/5/25,20:25,280,0
2024/5/25,20:30,278,0
2024/5/25,20:35,276,0
2024/5/25,20:40,276,0
2024/5/25,20:45,276,0
2024/5/25,20:50,273,0
2024/5/25,20:55,274,0
2024/5/25,21:00,275,0
2024/5/25,21:05,273,0
2024/5/25,21:10,268,0
2024/5/25,21:15,267,0
2024/5/25,21:20,266,0
2024/5/25,21:25,266,0
2024/5/25,21:30,263,0
2024/5/25,21:35,262,0
2024/5/25,21:40,261,0
2024/5/25,21:45,258,0
2024/5/25,21:50,258,0
2024/5/25,21:55,257,0
2024/5/25,22:00,257,0
2024/5/25,22:05,254,0
2024/5/25,22:10,251,0
2024/5/25,22:15,252,0
2024/5/25,22:20,252,0
2024/5/25,22:25,250,0
2024/5/25,22:30,248,0
2024/5/25,22:35,248,0
2024/5/25,22:40,246,0
2024/5/25,22:45,245,0
2024/5/25,22:50,246,0
2024/5/25,22:55,245,0
2024/5/25,23:00,250,0
2024/5/25,23:05,248,0
2024/5/25,23:10,244,0
2024/5/25,23:15,247,0
2024/5/25,23:20,248,0
2024/5/25,23:25,245,0
2024/5/25,23:30,243,0
2024/5/25,23:35,243,0
2024/5/25,23:40,239,0
2024/5/25,23:45,240,0
2024/5/25,23:50,240,0
2024/5/25,23:55,238,0
