2024/11/22 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
447,17:00〜18:00,11月21日,22:41,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/21,11:45,346,135
2024/11/21,11:50,345,136
2024/11/21,11:55,344,137
2024/11/21,12:00,337,130
2024/11/21,12:05,335,128
2024/11/21,12:10,333,128
2024/11/21,12:15,333,127
2024/11/21,12:20,333,130
2024/11/21,12:25,332,128
2024/11/21,12:30,324,121
2024/11/21,12:35,325,121
2024/11/21,12:40,327,120
2024/11/21,12:45,328,119
2024/11/21,12:50,328,119
2024/11/21,12:55,331,118
2024/11/21,13:00,327,107
2024/11/21,13:05,334,107
2024/11/21,13:10,337,106
2024/11/21,13:15,340,106
2024/11/21,13:20,342,105
2024/11/21,13:25,344,104
2024/11/21,13:30,335,90
2024/11/21,13:35,337,89
2024/11/21,13:40,340,86
2024/11/21,13:45,342,86
2024/11/21,13:50,343,85
2024/11/21,13:55,346,83
2024/11/21,14:00,337,69
2024/11/21,14:05,339,67
2024/11/21,14:10,342,66
2024/11/21,14:15,344,65
2024/11/21,14:20,348,63
2024/11/21,14:25,350,60
2024/11/21,14:30,339,43
2024/11/21,14:35,342,41
2024/11/21,14:40,345,38
2024/11/21,14:45,348,36
2024/11/21,14:50,352,34
2024/11/21,14:55,353,32
2024/11/21,15:00,345,19
2024/11/21,15:05,348,17
2024/11/21,15:10,350,15
2024/11/21,15:15,354,13
2024/11/21,15:20,358,11
2024/11/21,15:25,361,9
2024/11/21,15:30,360,3
2024/11/21,15:35,363,2
2024/11/21,15:40,366,1
2024/11/21,15:45,369,1
2024/11/21,15:50,371,0
2024/11/21,15:55,374,0
2024/11/21,16:00,373,0
2024/11/21,16:05,376,0
2024/11/21,16:10,377,0
2024/11/21,16:15,381,0
2024/11/21,16:20,384,0
2024/11/21,16:25,386,0
2024/11/21,16:30,389,0
2024/11/21,16:35,389,0
2024/11/21,16:40,388,0
2024/11/21,16:45,389,0
2024/11/21,16:50,387,0
2024/11/21,16:55,387,0
2024/11/21,17:00,388,0
2024/11/21,17:05,386,0
2024/11/21,17:10,385,0
2024/11/21,17:15,385,0
2024/11/21,17:20,384,0
2024/11/21,17:25,382,0
2024/11/21,17:30,383,0
2024/11/21,17:35,382,0
2024/11/21,17:40,380,0
2024/11/21,17:45,380,0
2024/11/21,17:50,379,0
2024/11/21,17:55,378,0
2024/11/21,18:00,380,0
2024/11/21,18:05,378,0
2024/11/21,18:10,376,0
2024/11/21,18:15,377,0
2024/11/21,18:20,376,0
2024/11/21,18:25,374,0
2024/11/21,18:30,377,0
2024/11/21,18:35,375,0
2024/11/21,18:40,374,0
2024/11/21,18:45,373,0
2024/11/21,18:50,370,0
2024/11/21,18:55,369,0
2024/11/21,19:00,373,0
2024/11/21,19:05,370,0
2024/11/21,19:10,369,0
2024/11/21,19:15,369,0
2024/11/21,19:20,366,0
2024/11/21,19:25,365,0
2024/11/21,19:30,367,0
2024/11/21,19:35,364,0
2024/11/21,19:40,362,0
2024/11/21,19:45,362,0
2024/11/21,19:50,360,0
2024/11/21,19:55,358,0
2024/11/21,20:00,361,0
2024/11/21,20:05,358,0
2024/11/21,20:10,356,0
2024/11/21,20:15,355,0
2024/11/21,20:20,352,0
2024/11/21,20:25,351,0
2024/11/21,20:30,349,0
2024/11/21,20:35,348,0
2024/11/21,20:40,346,0
2024/11/21,20:45,345,0
2024/11/21,20:50,343,0
2024/11/21,20:55,342,0
2024/11/21,21:00,344,0
2024/11/21,21:05,342,0
2024/11/21,21:10,341,0
2024/11/21,21:15,339,0
2024/11/21,21:20,336,0
2024/11/21,21:25,335,0
2024/11/21,21:30,333,0
2024/11/21,21:35,331,0
2024/11/21,21:40,329,0
2024/11/21,21:45,328,0
2024/11/21,21:50,326,0
2024/11/21,21:55,325,0
2024/11/21,22:00,328,0
2024/11/21,22:05,332,0
2024/11/21,22:10,333,0
2024/11/21,22:15,330,0
2024/11/21,22:20,327,0
2024/11/21,22:25,328,0
2024/11/21,22:30,328,0
2024/11/21,22:35,326,0
2024/11/21,22:40,323,0
2024/11/21,22:45,321,0
2024/11/21,22:50,322,0
2024/11/21,22:55,318,0
2024/11/21,23:00,328,0
2024/11/21,23:05,326,0
2024/11/21,23:10,325,0
2024/11/21,23:15,326,0
2024/11/21,23:20,324,0
2024/11/21,23:25,325,0
2024/11/21,23:30,319,0
2024/11/21,23:35,318,0
2024/11/21,23:40,317,0
2024/11/21,23:45,316,0
2024/11/21,23:50,316,0
2024/11/21,23:55,316,0
