2024/9/25 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
445,11:00〜12:00,9月24日,22:41,33,75

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/24,12:45,302,150
2024/9/24,12:50,303,149
2024/9/24,12:55,306,148
2024/9/24,13:00,307,140
2024/9/24,13:05,313,140
2024/9/24,13:10,313,140
2024/9/24,13:15,315,139
2024/9/24,13:20,319,138
2024/9/24,13:25,323,137
2024/9/24,13:30,311,127
2024/9/24,13:35,312,126
2024/9/24,13:40,313,126
2024/9/24,13:45,311,126
2024/9/24,13:50,315,124
2024/9/24,13:55,313,123
2024/9/24,14:00,307,112
2024/9/24,14:05,313,112
2024/9/24,14:10,312,111
2024/9/24,14:15,314,106
2024/9/24,14:20,315,106
2024/9/24,14:25,316,104
2024/9/24,14:30,305,94
2024/9/24,14:35,308,93
2024/9/24,14:40,310,89
2024/9/24,14:45,313,87
2024/9/24,14:50,319,86
2024/9/24,14:55,320,84
2024/9/24,15:00,306,71
2024/9/24,15:05,306,70
2024/9/24,15:10,305,68
2024/9/24,15:15,308,66
2024/9/24,15:20,312,65
2024/9/24,15:25,317,63
2024/9/24,15:30,306,48
2024/9/24,15:35,311,47
2024/9/24,15:40,313,45
2024/9/24,15:45,316,44
2024/9/24,15:50,320,43
2024/9/24,15:55,324,41
2024/9/24,16:00,317,29
2024/9/24,16:05,319,27
2024/9/24,16:10,321,25
2024/9/24,16:15,326,23
2024/9/24,16:20,332,22
2024/9/24,16:25,330,20
2024/9/24,16:30,325,11
2024/9/24,16:35,326,9
2024/9/24,16:40,327,8
2024/9/24,16:45,328,7
2024/9/24,16:50,330,5
2024/9/24,16:55,331,5
2024/9/24,17:00,328,0
2024/9/24,17:05,328,0
2024/9/24,17:10,328,0
2024/9/24,17:15,328,0
2024/9/24,17:20,328,0
2024/9/24,17:25,330,0
2024/9/24,17:30,331,0
2024/9/24,17:35,335,0
2024/9/24,17:40,338,0
2024/9/24,17:45,339,0
2024/9/24,17:50,341,0
2024/9/24,17:55,343,0
2024/9/24,18:00,341,0
2024/9/24,18:05,342,0
2024/9/24,18:10,340,0
2024/9/24,18:15,338,0
2024/9/24,18:20,337,0
2024/9/24,18:25,336,0
2024/9/24,18:30,335,0
2024/9/24,18:35,334,0
2024/9/24,18:40,332,0
2024/9/24,18:45,330,0
2024/9/24,18:50,328,0
2024/9/24,18:55,326,0
2024/9/24,19:00,326,0
2024/9/24,19:05,326,0
2024/9/24,19:10,326,0
2024/9/24,19:15,324,0
2024/9/24,19:20,322,0
2024/9/24,19:25,321,0
2024/9/24,19:30,320,0
2024/9/24,19:35,319,0
2024/9/24,19:40,317,0
2024/9/24,19:45,315,0
2024/9/24,19:50,315,0
2024/9/24,19:55,314,0
2024/9/24,20:00,312,0
2024/9/24,20:05,309,0
2024/9/24,20:10,307,0
2024/9/24,20:15,304,0
2024/9/24,20:20,302,0
2024/9/24,20:25,301,0
2024/9/24,20:30,301,0
2024/9/24,20:35,301,0
2024/9/24,20:40,301,0
2024/9/24,20:45,299,0
2024/9/24,20:50,298,0
2024/9/24,20:55,294,0
2024/9/24,21:00,291,0
2024/9/24,21:05,290,0
2024/9/24,21:10,288,0
2024/9/24,21:15,286,0
2024/9/24,21:20,284,0
2024/9/24,21:25,283,0
2024/9/24,21:30,281,0
2024/9/24,21:35,280,0
2024/9/24,21:40,278,0
2024/9/24,21:45,277,0
2024/9/24,21:50,275,0
2024/9/24,21:55,272,0
2024/9/24,22:00,276,0
2024/9/24,22:05,278,0
2024/9/24,22:10,278,0
2024/9/24,22:15,274,0
2024/9/24,22:20,272,0
2024/9/24,22:25,272,0
2024/9/24,22:30,272,0
2024/9/24,22:35,267,0
2024/9/24,22:40,266,0
2024/9/24,22:45,265,0
2024/9/24,22:50,264,0
2024/9/24,22:55,260,0
2024/9/24,23:00,264,0
2024/9/24,23:05,263,0
2024/9/24,23:10,262,0
2024/9/24,23:15,258,0
2024/9/24,23:20,258,0
2024/9/24,23:25,258,0
2024/9/24,23:30,260,0
2024/9/24,23:35,260,0
2024/9/24,23:40,258,0
2024/9/24,23:45,255,0
2024/9/24,23:50,250,0
2024/9/24,23:55,249,0
