2024/5/17 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
425,10:00〜11:00,5月16日,22:41,27,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/16,19:35,318,0
2024/5/16,19:40,316,0
2024/5/16,19:45,316,0
2024/5/16,19:50,316,0
2024/5/16,19:55,314,0
2024/5/16,20:00,312,0
2024/5/16,20:05,309,0
2024/5/16,20:10,308,0
2024/5/16,20:15,306,0
2024/5/16,20:20,305,0
2024/5/16,20:25,304,0
2024/5/16,20:30,301,0
2024/5/16,20:35,301,0
2024/5/16,20:40,300,0
2024/5/16,20:45,299,0
2024/5/16,20:50,297,0
2024/5/16,20:55,296,0
2024/5/16,21:00,295,0
2024/5/16,21:05,293,0
2024/5/16,21:10,292,0
2024/5/16,21:15,291,0
2024/5/16,21:20,289,0
2024/5/16,21:25,287,0
2024/5/16,21:30,287,0
2024/5/16,21:35,285,0
2024/5/16,21:40,283,0
2024/5/16,21:45,281,0
2024/5/16,21:50,280,0
2024/5/16,21:55,278,0
2024/5/16,22:00,278,0
2024/5/16,22:05,277,0
2024/5/16,22:10,275,0
2024/5/16,22:15,274,0
2024/5/16,22:20,272,0
2024/5/16,22:25,271,0
2024/5/16,22:30,274,0
2024/5/16,22:35,274,0
2024/5/16,22:40,271,0
2024/5/16,22:45,271,0
2024/5/16,22:50,269,0
2024/5/16,22:55,267,0
2024/5/16,23:00,270,0
2024/5/16,23:05,270,0
2024/5/16,23:10,271,0
2024/5/16,23:15,270,0
2024/5/16,23:20,265,0
2024/5/16,23:25,264,0
2024/5/16,23:30,264,0
2024/5/16,23:35,264,0
2024/5/16,23:40,262,0
2024/5/16,23:45,260,0
2024/5/16,23:50,259,0
2024/5/16,23:55,257,0
