2024/2/25 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
512,4:00〜5:00,2月24日,22:41,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/24,9:05,416,115
2024/2/24,9:10,411,117
2024/2/24,9:15,407,119
2024/2/24,9:20,404,121
2024/2/24,9:25,401,122
2024/2/24,9:30,407,132
2024/2/24,9:35,406,133
2024/2/24,9:40,404,134
2024/2/24,9:45,403,135
2024/2/24,9:50,403,136
2024/2/24,9:55,399,136
2024/2/24,10:00,404,144
2024/2/24,10:05,403,144
2024/2/24,10:10,402,144
2024/2/24,10:15,400,145
2024/2/24,10:20,399,145
2024/2/24,10:25,397,145
2024/2/24,10:30,400,151
2024/2/24,10:35,396,150
2024/2/24,10:40,396,150
2024/2/24,10:45,394,149
2024/2/24,10:50,394,150
2024/2/24,10:55,393,151
2024/2/24,11:00,393,150
2024/2/24,11:05,392,150
2024/2/24,11:10,389,150
2024/2/24,11:15,388,150
2024/2/24,11:20,388,150
2024/2/24,11:25,387,150
2024/2/24,11:30,387,151
2024/2/24,11:35,385,150
2024/2/24,11:40,384,149
2024/2/24,11:45,384,148
2024/2/24,11:50,383,148
2024/2/24,11:55,383,149
2024/2/24,12:00,381,148
2024/2/24,12:05,381,147
2024/2/24,12:10,376,147
2024/2/24,12:15,373,145
2024/2/24,12:20,372,145
2024/2/24,12:25,374,142
2024/2/24,12:30,374,144
2024/2/24,12:35,373,145
2024/2/24,12:40,371,144
2024/2/24,12:45,372,144
2024/2/24,12:50,372,144
2024/2/24,12:55,372,143
2024/2/24,13:00,366,134
2024/2/24,13:05,368,131
2024/2/24,13:10,368,131
2024/2/24,13:15,366,130
2024/2/24,13:20,366,131
2024/2/24,13:25,367,131
2024/2/24,13:30,361,123
2024/2/24,13:35,363,122
2024/2/24,13:40,363,123
2024/2/24,13:45,364,123
2024/2/24,13:50,366,127
2024/2/24,13:55,368,125
2024/2/24,14:00,358,114
2024/2/24,14:05,360,113
2024/2/24,14:10,362,110
2024/2/24,14:15,363,110
2024/2/24,14:20,363,110
2024/2/24,14:25,366,106
2024/2/24,14:30,354,90
2024/2/24,14:35,357,85
2024/2/24,14:40,358,83
2024/2/24,14:45,360,82
2024/2/24,14:50,364,80
2024/2/24,14:55,364,80
2024/2/24,15:00,354,65
2024/2/24,15:05,358,65
2024/2/24,15:10,359,64
2024/2/24,15:15,361,62
2024/2/24,15:20,363,60
2024/2/24,15:25,366,59
2024/2/24,15:30,356,41
2024/2/24,15:35,360,40
2024/2/24,15:40,363,39
2024/2/24,15:45,367,38
2024/2/24,15:50,369,36
2024/2/24,15:55,373,34
2024/2/24,16:00,358,22
2024/2/24,16:05,360,19
2024/2/24,16:10,362,17
2024/2/24,16:15,369,14
2024/2/24,16:20,374,12
2024/2/24,16:25,377,10
2024/2/24,16:30,378,5
2024/2/24,16:35,380,4
2024/2/24,16:40,382,2
2024/2/24,16:45,384,1
2024/2/24,16:50,388,1
2024/2/24,16:55,390,1
2024/2/24,17:00,394,0
2024/2/24,17:05,395,0
2024/2/24,17:10,398,0
2024/2/24,17:15,405,0
2024/2/24,17:20,408,0
2024/2/24,17:25,413,0
2024/2/24,17:30,415,0
2024/2/24,17:35,415,0
2024/2/24,17:40,413,0
2024/2/24,17:45,417,0
2024/2/24,17:50,419,0
2024/2/24,17:55,420,0
2024/2/24,18:00,425,0
2024/2/24,18:05,425,0
2024/2/24,18:10,424,0
2024/2/24,18:15,422,0
2024/2/24,18:20,421,0
2024/2/24,18:25,419,0
2024/2/24,18:30,423,0
2024/2/24,18:35,422,0
2024/2/24,18:40,422,0
2024/2/24,18:45,425,0
2024/2/24,18:50,426,0
2024/2/24,18:55,424,0
2024/2/24,19:00,423,0
2024/2/24,19:05,419,0
2024/2/24,19:10,416,0
2024/2/24,19:15,418,0
2024/2/24,19:20,417,0
2024/2/24,19:25,414,0
2024/2/24,19:30,417,0
2024/2/24,19:35,416,0
2024/2/24,19:40,414,0
2024/2/24,19:45,412,0
2024/2/24,19:50,410,0
2024/2/24,19:55,408,0
2024/2/24,20:00,416,0
2024/2/24,20:05,415,0
2024/2/24,20:10,413,0
2024/2/24,20:15,411,0
2024/2/24,20:20,408,0
2024/2/24,20:25,405,0
2024/2/24,20:30,406,0
2024/2/24,20:35,405,0
2024/2/24,20:40,404,0
2024/2/24,20:45,399,0
2024/2/24,20:50,395,0
2024/2/24,20:55,394,0
2024/2/24,21:00,404,0
2024/2/24,21:05,405,0
2024/2/24,21:10,404,0
2024/2/24,21:15,404,0
2024/2/24,21:20,402,0
2024/2/24,21:25,399,0
2024/2/24,21:30,398,0
2024/2/24,21:35,398,0
2024/2/24,21:40,396,0
2024/2/24,21:45,395,0
2024/2/24,21:50,394,0
2024/2/24,21:55,393,0
2024/2/24,22:00,395,0
2024/2/24,22:05,394,0
2024/2/24,22:10,397,0
2024/2/24,22:15,395,0
2024/2/24,22:20,395,0
2024/2/24,22:25,395,0
2024/2/24,22:30,392,0
2024/2/24,22:35,393,0
2024/2/24,22:40,392,0
2024/2/24,22:45,391,0
2024/2/24,22:50,390,0
2024/2/24,22:55,387,0
2024/2/24,23:00,407,0
2024/2/24,23:05,412,0
2024/2/24,23:10,412,0
2024/2/24,23:15,412,0
2024/2/24,23:20,410,0
2024/2/24,23:25,407,0
2024/2/24,23:30,409,0
2024/2/24,23:35,408,0
2024/2/24,23:40,405,0
2024/2/24,23:45,403,0
2024/2/24,23:50,403,0
2024/2/24,23:55,403,0
