2024/2/15 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
494,9:00〜10:00,2月14日,22:41,23,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/14,2:15,367,0
2024/2/14,2:20,365,0
2024/2/14,2:25,364,0
2024/2/14,2:30,368,0
2024/2/14,2:35,369,0
2024/2/14,2:40,372,0
2024/2/14,2:45,374,0
2024/2/14,2:50,375,0
2024/2/14,2:55,375,0
2024/2/14,3:00,380,0
2024/2/14,3:05,380,0
2024/2/14,3:10,380,0
2024/2/14,3:15,381,0
2024/2/14,3:20,380,0
2024/2/14,3:25,380,0
2024/2/14,3:30,382,0
2024/2/14,3:35,380,0
2024/2/14,3:40,378,0
2024/2/14,3:45,380,0
2024/2/14,3:50,381,0
2024/2/14,3:55,384,0
2024/2/14,4:00,388,0
2024/2/14,4:05,389,0
2024/2/14,4:10,388,0
2024/2/14,4:15,390,0
2024/2/14,4:20,389,0
2024/2/14,4:25,389,0
2024/2/14,4:30,389,0
2024/2/14,4:35,388,0
2024/2/14,4:40,387,0
2024/2/14,4:45,386,0
2024/2/14,4:50,386,0
2024/2/14,4:55,387,0
2024/2/14,5:00,393,0
2024/2/14,5:05,395,0
2024/2/14,5:10,396,0
2024/2/14,5:15,394,0
2024/2/14,5:20,391,0
2024/2/14,5:25,390,0
2024/2/14,5:30,393,0
2024/2/14,5:35,392,0
2024/2/14,5:40,390,0
2024/2/14,5:45,387,0
2024/2/14,5:50,388,0
2024/2/14,5:55,393,0
2024/2/14,6:00,402,0
2024/2/14,6:05,404,0
2024/2/14,6:10,402,0
2024/2/14,6:15,402,0
2024/2/14,6:20,400,0
2024/2/14,6:25,395,0
2024/2/14,6:30,395,0
2024/2/14,6:35,394,0
2024/2/14,6:40,396,1
2024/2/14,6:45,394,1
2024/2/14,6:50,390,1
2024/2/14,6:55,386,2
2024/2/14,7:00,397,19
2024/2/14,7:05,395,20
2024/2/14,7:10,394,21
2024/2/14,7:15,392,22
2024/2/14,7:20,388,24
2024/2/14,7:25,385,25
2024/2/14,7:30,392,37
2024/2/14,7:35,391,38
2024/2/14,7:40,391,40
2024/2/14,7:45,389,41
2024/2/14,7:50,387,43
2024/2/14,7:55,388,45
2024/2/14,8:00,402,63
2024/2/14,8:05,401,65
2024/2/14,8:10,397,66
2024/2/14,8:15,398,68
2024/2/14,8:20,398,70
2024/2/14,8:25,397,71
2024/2/14,8:30,410,88
2024/2/14,8:35,409,90
2024/2/14,8:40,407,92
2024/2/14,8:45,407,93
2024/2/14,8:50,406,94
2024/2/14,8:55,404,96
2024/2/14,9:00,414,107
2024/2/14,9:05,410,108
2024/2/14,9:10,405,110
2024/2/14,9:15,401,111
2024/2/14,9:20,398,113
2024/2/14,9:25,396,114
2024/2/14,9:30,403,125
2024/2/14,9:35,399,127
2024/2/14,9:40,397,128
2024/2/14,9:45,394,129
2024/2/14,9:50,393,130
2024/2/14,9:55,389,131
2024/2/14,10:00,392,139
2024/2/14,10:05,389,139
2024/2/14,10:10,385,139
2024/2/14,10:15,385,141
2024/2/14,10:20,384,141
2024/2/14,10:25,382,141
2024/2/14,10:30,384,146
2024/2/14,10:35,383,147
2024/2/14,10:40,383,148
2024/2/14,10:45,383,149
2024/2/14,10:50,381,150
2024/2/14,10:55,380,151
2024/2/14,11:00,381,152
2024/2/14,11:05,380,153
2024/2/14,11:10,378,153
2024/2/14,11:15,378,152
2024/2/14,11:20,378,153
2024/2/14,11:25,377,153
2024/2/14,11:30,373,150
2024/2/14,11:35,375,150
2024/2/14,11:40,377,149
2024/2/14,11:45,376,148
2024/2/14,11:50,377,146
2024/2/14,11:55,376,147
2024/2/14,12:00,370,142
2024/2/14,12:05,367,138
2024/2/14,12:10,365,139
2024/2/14,12:15,365,139
2024/2/14,12:20,363,136
2024/2/14,12:25,358,140
2024/2/14,12:30,351,133
2024/2/14,12:35,353,129
2024/2/14,12:40,356,130
2024/2/14,12:45,357,129
2024/2/14,12:50,357,128
2024/2/14,12:55,359,128
2024/2/14,13:00,355,118
2024/2/14,13:05,358,118
2024/2/14,13:10,359,116
2024/2/14,13:15,361,115
2024/2/14,13:20,364,115
2024/2/14,13:25,362,120
2024/2/14,13:30,351,113
2024/2/14,13:35,356,111
2024/2/14,13:40,360,112
2024/2/14,13:45,363,109
2024/2/14,13:50,367,110
2024/2/14,13:55,371,106
2024/2/14,14:00,360,93
2024/2/14,14:05,360,87
2024/2/14,14:10,360,85
2024/2/14,14:15,362,89
2024/2/14,14:20,363,85
2024/2/14,14:25,364,82
2024/2/14,14:30,355,71
2024/2/14,14:35,353,75
2024/2/14,14:40,352,76
2024/2/14,14:45,354,75
2024/2/14,14:50,355,73
2024/2/14,14:55,357,72
2024/2/14,15:00,343,58
2024/2/14,15:05,346,56
2024/2/14,15:10,349,56
2024/2/14,15:15,352,53
2024/2/14,15:20,360,51
2024/2/14,15:25,363,50
2024/2/14,15:30,354,33
2024/2/14,15:35,356,31
2024/2/14,15:40,361,30
2024/2/14,15:45,366,28
2024/2/14,15:50,369,26
2024/2/14,15:55,373,25
2024/2/14,16:00,361,14
2024/2/14,16:05,363,12
2024/2/14,16:10,365,10
2024/2/14,16:15,371,9
2024/2/14,16:20,375,7
2024/2/14,16:25,377,6
2024/2/14,16:30,378,1
2024/2/14,16:35,380,1
2024/2/14,16:40,383,0
2024/2/14,16:45,385,0
2024/2/14,16:50,386,0
2024/2/14,16:55,386,0
2024/2/14,17:00,388,0
2024/2/14,17:05,389,0
2024/2/14,17:10,390,0
2024/2/14,17:15,394,0
2024/2/14,17:20,398,0
2024/2/14,17:25,400,0
2024/2/14,17:30,399,0
2024/2/14,17:35,401,0
2024/2/14,17:40,400,0
2024/2/14,17:45,400,0
2024/2/14,17:50,400,0
2024/2/14,17:55,398,0
2024/2/14,18:00,400,0
2024/2/14,18:05,398,0
2024/2/14,18:10,398,0
2024/2/14,18:15,398,0
2024/2/14,18:20,394,0
2024/2/14,18:25,391,0
2024/2/14,18:30,395,0
2024/2/14,18:35,395,0
2024/2/14,18:40,397,0
2024/2/14,18:45,398,0
2024/2/14,18:50,396,0
2024/2/14,18:55,395,0
2024/2/14,19:00,397,0
2024/2/14,19:05,394,0
2024/2/14,19:10,391,0
2024/2/14,19:15,392,0
2024/2/14,19:20,391,0
2024/2/14,19:25,389,0
2024/2/14,19:30,389,0
2024/2/14,19:35,388,0
2024/2/14,19:40,388,0
2024/2/14,19:45,388,0
2024/2/14,19:50,387,0
2024/2/14,19:55,384,0
2024/2/14,20:00,390,0
2024/2/14,20:05,388,0
2024/2/14,20:10,383,0
2024/2/14,20:15,382,0
2024/2/14,20:20,380,0
2024/2/14,20:25,380,0
2024/2/14,20:30,378,0
2024/2/14,20:35,375,0
2024/2/14,20:40,373,0
2024/2/14,20:45,371,0
2024/2/14,20:50,371,0
2024/2/14,20:55,369,0
2024/2/14,21:00,375,0
2024/2/14,21:05,371,0
2024/2/14,21:10,369,0
2024/2/14,21:15,366,0
2024/2/14,21:20,364,0
2024/2/14,21:25,362,0
2024/2/14,21:30,361,0
2024/2/14,21:35,359,0
2024/2/14,21:40,357,0
2024/2/14,21:45,353,0
2024/2/14,21:50,352,0
2024/2/14,21:55,351,0
2024/2/14,22:00,350,0
2024/2/14,22:05,348,0
2024/2/14,22:10,349,0
2024/2/14,22:15,348,0
2024/2/14,22:20,346,0
2024/2/14,22:25,343,0
2024/2/14,22:30,344,0
2024/2/14,22:35,340,0
2024/2/14,22:40,340,0
2024/2/14,22:45,338,0
2024/2/14,22:50,337,0
2024/2/14,22:55,335,0
2024/2/14,23:00,350,0
2024/2/14,23:05,352,0
2024/2/14,23:10,351,0
2024/2/14,23:15,351,0
2024/2/14,23:20,350,0
2024/2/14,23:25,347,0
2024/2/14,23:30,348,0
2024/2/14,23:35,346,0
2024/2/14,23:40,345,0
2024/2/14,23:45,344,0
2024/2/14,23:50,342,0
2024/2/14,23:55,339,0
