2024/12/3 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
461,8:00〜9:00,12月2日,22:41,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/2,10:45,376,149
2024/12/2,10:50,376,150
2024/12/2,10:55,377,146
2024/12/2,11:00,382,149
2024/12/2,11:05,383,150
2024/12/2,11:10,382,149
2024/12/2,11:15,379,148
2024/12/2,11:20,378,147
2024/12/2,11:25,376,147
2024/12/2,11:30,368,141
2024/12/2,11:35,368,136
2024/12/2,11:40,368,138
2024/12/2,11:45,369,138
2024/12/2,11:50,370,140
2024/12/2,11:55,370,139
2024/12/2,12:00,361,132
2024/12/2,12:05,360,133
2024/12/2,12:10,359,131
2024/12/2,12:15,358,128
2024/12/2,12:20,358,127
2024/12/2,12:25,358,127
2024/12/2,12:30,349,116
2024/12/2,12:35,350,114
2024/12/2,12:40,352,114
2024/12/2,12:45,353,113
2024/12/2,12:50,356,112
2024/12/2,12:55,360,111
2024/12/2,13:00,359,99
2024/12/2,13:05,364,98
2024/12/2,13:10,366,96
2024/12/2,13:15,367,94
2024/12/2,13:20,368,95
2024/12/2,13:25,369,95
2024/12/2,13:30,355,80
2024/12/2,13:35,358,81
2024/12/2,13:40,357,79
2024/12/2,13:45,358,77
2024/12/2,13:50,363,76
2024/12/2,13:55,366,75
2024/12/2,14:00,356,63
2024/12/2,14:05,356,61
2024/12/2,14:10,357,57
2024/12/2,14:15,360,53
2024/12/2,14:20,365,51
2024/12/2,14:25,367,49
2024/12/2,14:30,354,32
2024/12/2,14:35,358,31
2024/12/2,14:40,361,28
2024/12/2,14:45,365,26
2024/12/2,14:50,370,25
2024/12/2,14:55,370,22
2024/12/2,15:00,363,12
2024/12/2,15:05,367,10
2024/12/2,15:10,369,9
2024/12/2,15:15,373,8
2024/12/2,15:20,379,7
2024/12/2,15:25,382,5
2024/12/2,15:30,381,1
2024/12/2,15:35,385,1
2024/12/2,15:40,386,0
2024/12/2,15:45,389,0
2024/12/2,15:50,392,0
2024/12/2,15:55,395,0
2024/12/2,16:00,394,0
2024/12/2,16:05,397,0
2024/12/2,16:10,400,0
2024/12/2,16:15,404,0
2024/12/2,16:20,407,0
2024/12/2,16:25,407,0
2024/12/2,16:30,409,0
2024/12/2,16:35,408,0
2024/12/2,16:40,407,0
2024/12/2,16:45,406,0
2024/12/2,16:50,405,0
2024/12/2,16:55,402,0
2024/12/2,17:00,404,0
2024/12/2,17:05,402,0
2024/12/2,17:10,400,0
2024/12/2,17:15,400,0
2024/12/2,17:20,400,0
2024/12/2,17:25,397,0
2024/12/2,17:30,398,0
2024/12/2,17:35,397,0
2024/12/2,17:40,396,0
2024/12/2,17:45,397,0
2024/12/2,17:50,396,0
2024/12/2,17:55,394,0
2024/12/2,18:00,396,0
2024/12/2,18:05,395,0
2024/12/2,18:10,393,0
2024/12/2,18:15,392,0
2024/12/2,18:20,391,0
2024/12/2,18:25,387,0
2024/12/2,18:30,389,0
2024/12/2,18:35,388,0
2024/12/2,18:40,385,0
2024/12/2,18:45,384,0
2024/12/2,18:50,383,0
2024/12/2,18:55,383,0
2024/12/2,19:00,386,0
2024/12/2,19:05,383,0
2024/12/2,19:10,382,0
2024/12/2,19:15,380,0
2024/12/2,19:20,379,0
2024/12/2,19:25,377,0
2024/12/2,19:30,379,0
2024/12/2,19:35,376,0
2024/12/2,19:40,374,0
2024/12/2,19:45,372,0
2024/12/2,19:50,370,0
2024/12/2,19:55,369,0
2024/12/2,20:00,373,0
2024/12/2,20:05,370,0
2024/12/2,20:10,369,0
2024/12/2,20:15,366,0
2024/12/2,20:20,363,0
2024/12/2,20:25,360,0
2024/12/2,20:30,358,0
2024/12/2,20:35,361,0
2024/12/2,20:40,360,0
2024/12/2,20:45,358,0
2024/12/2,20:50,356,0
2024/12/2,20:55,352,0
2024/12/2,21:00,355,0
2024/12/2,21:05,354,0
2024/12/2,21:10,352,0
2024/12/2,21:15,350,0
2024/12/2,21:20,347,0
2024/12/2,21:25,344,0
2024/12/2,21:30,343,0
2024/12/2,21:35,342,0
2024/12/2,21:40,340,0
2024/12/2,21:45,339,0
2024/12/2,21:50,338,0
2024/12/2,21:55,337,0
2024/12/2,22:00,338,0
2024/12/2,22:05,338,0
2024/12/2,22:10,337,0
2024/12/2,22:15,334,0
2024/12/2,22:20,331,0
2024/12/2,22:25,332,0
2024/12/2,22:30,328,0
2024/12/2,22:35,324,0
2024/12/2,22:40,325,0
2024/12/2,22:45,326,0
2024/12/2,22:50,325,0
2024/12/2,22:55,324,0
2024/12/2,23:00,333,0
2024/12/2,23:05,334,0
2024/12/2,23:10,334,0
2024/12/2,23:15,334,0
2024/12/2,23:20,334,0
2024/12/2,23:25,332,0
2024/12/2,23:30,330,0
2024/12/2,23:35,325,0
2024/12/2,23:40,325,0
2024/12/2,23:45,325,0
2024/12/2,23:50,323,0
2024/12/2,23:55,319,0
