2024/7/28 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
391,19:00〜20:00,7月27日,22:41,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/27,14:55,319,50
2024/7/27,15:00,315,44
2024/7/27,15:05,316,44
2024/7/27,15:10,315,44
2024/7/27,15:15,317,43
2024/7/27,15:20,320,43
2024/7/27,15:25,320,42
2024/7/27,15:30,314,36
2024/7/27,15:35,315,35
2024/7/27,15:40,316,35
2024/7/27,15:45,318,34
2024/7/27,15:50,319,34
2024/7/27,15:55,320,33
2024/7/27,16:00,318,26
2024/7/27,16:05,317,25
2024/7/27,16:10,317,25
2024/7/27,16:15,320,25
2024/7/27,16:20,323,25
2024/7/27,16:25,322,24
2024/7/27,16:30,319,20
2024/7/27,16:35,321,19
2024/7/27,16:40,323,19
2024/7/27,16:45,324,19
2024/7/27,16:50,325,18
2024/7/27,16:55,327,17
2024/7/27,17:00,323,12
2024/7/27,17:05,320,11
2024/7/27,17:10,323,11
2024/7/27,17:15,324,11
2024/7/27,17:20,325,10
2024/7/27,17:25,326,10
2024/7/27,17:30,321,6
2024/7/27,17:35,323,6
2024/7/27,17:40,325,6
2024/7/27,17:45,325,5
2024/7/27,17:50,325,5
2024/7/27,17:55,327,5
2024/7/27,18:00,325,2
2024/7/27,18:05,325,2
2024/7/27,18:10,325,2
2024/7/27,18:15,327,2
2024/7/27,18:20,327,2
2024/7/27,18:25,326,2
2024/7/27,18:30,325,0
2024/7/27,18:35,326,0
2024/7/27,18:40,326,0
2024/7/27,18:45,328,0
2024/7/27,18:50,330,0
2024/7/27,18:55,329,0
2024/7/27,19:00,331,0
2024/7/27,19:05,335,0
2024/7/27,19:10,334,0
2024/7/27,19:15,333,0
2024/7/27,19:20,333,0
2024/7/27,19:25,333,0
2024/7/27,19:30,331,0
2024/7/27,19:35,329,0
2024/7/27,19:40,328,0
2024/7/27,19:45,328,0
2024/7/27,19:50,327,0
2024/7/27,19:55,323,0
2024/7/27,20:00,320,0
2024/7/27,20:05,319,0
2024/7/27,20:10,316,0
2024/7/27,20:15,316,0
2024/7/27,20:20,315,0
2024/7/27,20:25,313,0
2024/7/27,20:30,310,0
2024/7/27,20:35,307,0
2024/7/27,20:40,306,0
2024/7/27,20:45,308,0
2024/7/27,20:50,307,0
2024/7/27,20:55,306,0
2024/7/27,21:00,305,0
2024/7/27,21:05,302,0
2024/7/27,21:10,299,0
2024/7/27,21:15,299,0
2024/7/27,21:20,297,0
2024/7/27,21:25,294,0
2024/7/27,21:30,294,0
2024/7/27,21:35,292,0
2024/7/27,21:40,289,0
2024/7/27,21:45,290,0
2024/7/27,21:50,289,0
2024/7/27,21:55,286,0
2024/7/27,22:00,291,0
2024/7/27,22:05,291,0
2024/7/27,22:10,292,0
2024/7/27,22:15,293,0
2024/7/27,22:20,289,0
2024/7/27,22:25,286,0
2024/7/27,22:30,284,0
2024/7/27,22:35,281,0
2024/7/27,22:40,279,0
2024/7/27,22:45,279,0
2024/7/27,22:50,279,0
2024/7/27,22:55,278,0
2024/7/27,23:00,281,0
2024/7/27,23:05,279,0
2024/7/27,23:10,276,0
2024/7/27,23:15,274,0
2024/7/27,23:20,274,0
2024/7/27,23:25,272,0
2024/7/27,23:30,268,0
2024/7/27,23:35,267,0
2024/7/27,23:40,266,0
2024/7/27,23:45,265,0
2024/7/27,23:50,265,0
2024/7/27,23:55,262,0
