2024/6/29 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
443,11:00〜12:00,6月28日,22:41,25,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/28,0:00,255,0
2024/6/28,0:05,257,0
2024/6/28,0:10,254,0
2024/6/28,0:15,250,0
2024/6/28,0:20,248,0
2024/6/28,0:25,249,0
2024/6/28,0:30,249,0
2024/6/28,0:35,247,0
2024/6/28,0:40,245,0
2024/6/28,0:45,245,0
2024/6/28,0:50,242,0
2024/6/28,0:55,238,0
2024/6/28,1:00,238,0
2024/6/28,1:05,240,0
2024/6/28,1:10,238,0
2024/6/28,1:15,241,0
2024/6/28,1:20,240,0
2024/6/28,1:25,242,0
2024/6/28,1:30,243,0
2024/6/28,1:35,241,0
2024/6/28,1:40,243,0
2024/6/28,1:45,245,0
2024/6/28,1:50,243,0
2024/6/28,1:55,242,0
2024/6/28,2:00,247,0
2024/6/28,2:05,251,0
2024/6/28,2:10,253,0
2024/6/28,2:15,253,0
2024/6/28,2:20,255,0
2024/6/28,2:25,255,0
2024/6/28,2:30,260,0
2024/6/28,2:35,259,0
2024/6/28,2:40,260,0
2024/6/28,2:45,260,0
2024/6/28,2:50,265,0
2024/6/28,2:55,265,0
2024/6/28,3:00,266,0
2024/6/28,3:05,269,0
2024/6/28,3:10,268,0
2024/6/28,3:15,267,0
2024/6/28,3:20,271,0
2024/6/28,3:25,273,0
2024/6/28,3:30,275,0
2024/6/28,3:35,270,0
2024/6/28,3:40,268,0
2024/6/28,3:45,269,0
2024/6/28,3:50,269,0
2024/6/28,3:55,266,0
2024/6/28,4:00,271,3
2024/6/28,4:05,273,3
2024/6/28,4:10,273,3
2024/6/28,4:15,271,3
2024/6/28,4:20,267,3
2024/6/28,4:25,267,3
2024/6/28,4:30,277,13
2024/6/28,4:35,277,13
2024/6/28,4:40,277,14
2024/6/28,4:45,278,14
2024/6/28,4:50,278,14
2024/6/28,4:55,272,15
2024/6/28,5:00,285,26
2024/6/28,5:05,284,27
2024/6/28,5:10,285,28
2024/6/28,5:15,283,28
2024/6/28,5:20,278,29
2024/6/28,5:25,274,30
2024/6/28,5:30,280,38
2024/6/28,5:35,281,39
2024/6/28,5:40,278,40
2024/6/28,5:45,272,41
2024/6/28,5:50,269,42
2024/6/28,5:55,267,43
2024/6/28,6:00,278,51
2024/6/28,6:05,278,53
2024/6/28,6:10,275,54
2024/6/28,6:15,272,56
2024/6/28,6:20,274,57
2024/6/28,6:25,274,59
2024/6/28,6:30,286,71
2024/6/28,6:35,285,72
2024/6/28,6:40,283,72
2024/6/28,6:45,278,73
2024/6/28,6:50,276,75
2024/6/28,6:55,276,76
2024/6/28,7:00,284,85
2024/6/28,7:05,283,87
2024/6/28,7:10,280,88
2024/6/28,7:15,281,90
2024/6/28,7:20,280,91
2024/6/28,7:25,277,92
2024/6/28,7:30,290,106
2024/6/28,7:35,294,107
2024/6/28,7:40,294,108
2024/6/28,7:45,293,109
2024/6/28,7:50,291,110
2024/6/28,7:55,291,112
2024/6/28,8:00,306,126
2024/6/28,8:05,307,128
2024/6/28,8:10,307,129
2024/6/28,8:15,308,131
2024/6/28,8:20,309,132
2024/6/28,8:25,311,133
2024/6/28,8:30,325,145
2024/6/28,8:35,328,147
2024/6/28,8:40,330,149
2024/6/28,8:45,333,150
2024/6/28,8:50,334,152
2024/6/28,8:55,334,151
2024/6/28,9:00,347,159
2024/6/28,9:05,347,161
2024/6/28,9:10,346,160
2024/6/28,9:15,346,162
2024/6/28,9:20,348,162
2024/6/28,9:25,346,160
2024/6/28,9:30,351,163
2024/6/28,9:35,353,163
2024/6/28,9:40,352,163
2024/6/28,9:45,350,165
2024/6/28,9:50,349,167
2024/6/28,9:55,347,167
2024/6/28,10:00,348,170
2024/6/28,10:05,347,172
2024/6/28,10:10,348,170
2024/6/28,10:15,350,167
2024/6/28,10:20,348,167
2024/6/28,10:25,350,170
2024/6/28,10:30,353,172
2024/6/28,10:35,355,173
2024/6/28,10:40,357,171
2024/6/28,10:45,356,170
2024/6/28,10:50,355,170
2024/6/28,10:55,354,170
2024/6/28,11:00,355,174
2024/6/28,11:05,355,176
2024/6/28,11:10,355,175
2024/6/28,11:15,354,175
2024/6/28,11:20,353,174
2024/6/28,11:25,353,175
2024/6/28,11:30,354,175
2024/6/28,11:35,355,175
2024/6/28,11:40,356,177
2024/6/28,11:45,354,174
2024/6/28,11:50,354,175
2024/6/28,11:55,353,174
2024/6/28,12:00,348,173
2024/6/28,12:05,347,175
2024/6/28,12:10,346,175
2024/6/28,12:15,343,175
2024/6/28,12:20,345,178
2024/6/28,12:25,345,178
2024/6/28,12:30,338,170
2024/6/28,12:35,338,172
2024/6/28,12:40,338,171
2024/6/28,12:45,337,173
2024/6/28,12:50,338,172
2024/6/28,12:55,341,173
2024/6/28,13:00,342,166
2024/6/28,13:05,349,167
2024/6/28,13:10,351,166
2024/6/28,13:15,353,166
2024/6/28,13:20,357,167
2024/6/28,13:25,354,167
2024/6/28,13:30,349,157
2024/6/28,13:35,350,157
2024/6/28,13:40,350,156
2024/6/28,13:45,347,155
2024/6/28,13:50,347,155
2024/6/28,13:55,348,154
2024/6/28,14:00,340,144
2024/6/28,14:05,342,144
2024/6/28,14:10,343,141
2024/6/28,14:15,343,142
2024/6/28,14:20,344,141
2024/6/28,14:25,345,139
2024/6/28,14:30,337,128
2024/6/28,14:35,338,128
2024/6/28,14:40,342,126
2024/6/28,14:45,344,125
2024/6/28,14:50,347,124
2024/6/28,14:55,346,123
2024/6/28,15:00,335,112
2024/6/28,15:05,336,111
2024/6/28,15:10,338,110
2024/6/28,15:15,340,108
2024/6/28,15:20,341,107
2024/6/28,15:25,342,106
2024/6/28,15:30,334,97
2024/6/28,15:35,337,96
2024/6/28,15:40,340,95
2024/6/28,15:45,341,93
2024/6/28,15:50,343,91
2024/6/28,15:55,346,90
2024/6/28,16:00,338,79
2024/6/28,16:05,341,77
2024/6/28,16:10,343,76
2024/6/28,16:15,346,74
2024/6/28,16:20,351,73
2024/6/28,16:25,353,71
2024/6/28,16:30,347,62
2024/6/28,16:35,348,60
2024/6/28,16:40,349,58
2024/6/28,16:45,351,57
2024/6/28,16:50,352,55
2024/6/28,16:55,353,54
2024/6/28,17:00,342,41
2024/6/28,17:05,343,40
2024/6/28,17:10,344,38
2024/6/28,17:15,345,36
2024/6/28,17:20,345,35
2024/6/28,17:25,345,33
2024/6/28,17:30,334,20
2024/6/28,17:35,335,19
2024/6/28,17:40,335,17
2024/6/28,17:45,334,16
2024/6/28,17:50,335,16
2024/6/28,17:55,336,15
2024/6/28,18:00,328,7
2024/6/28,18:05,328,6
2024/6/28,18:10,327,6
2024/6/28,18:15,327,6
2024/6/28,18:20,327,5
2024/6/28,18:25,328,5
2024/6/28,18:30,327,2
2024/6/28,18:35,327,1
2024/6/28,18:40,327,1
2024/6/28,18:45,327,1
2024/6/28,18:50,327,1
2024/6/28,18:55,327,1
2024/6/28,19:00,328,0
2024/6/28,19:05,329,0
2024/6/28,19:10,329,0
2024/6/28,19:15,329,0
2024/6/28,19:20,328,0
2024/6/28,19:25,328,0
2024/6/28,19:30,329,0
2024/6/28,19:35,330,0
2024/6/28,19:40,329,0
2024/6/28,19:45,328,0
2024/6/28,19:50,327,0
2024/6/28,19:55,326,0
2024/6/28,20:00,324,0
2024/6/28,20:05,321,0
2024/6/28,20:10,320,0
2024/6/28,20:15,318,0
2024/6/28,20:20,316,0
2024/6/28,20:25,314,0
2024/6/28,20:30,312,0
2024/6/28,20:35,310,0
2024/6/28,20:40,309,0
2024/6/28,20:45,308,0
2024/6/28,20:50,306,0
2024/6/28,20:55,304,0
2024/6/28,21:00,302,0
2024/6/28,21:05,300,0
2024/6/28,21:10,297,0
2024/6/28,21:15,295,0
2024/6/28,21:20,294,0
2024/6/28,21:25,292,0
2024/6/28,21:30,291,0
2024/6/28,21:35,290,0
2024/6/28,21:40,287,0
2024/6/28,21:45,286,0
2024/6/28,21:50,284,0
2024/6/28,21:55,283,0
2024/6/28,22:00,282,0
2024/6/28,22:05,280,0
2024/6/28,22:10,278,0
2024/6/28,22:15,277,0
2024/6/28,22:20,275,0
2024/6/28,22:25,272,0
2024/6/28,22:30,274,0
2024/6/28,22:35,274,0
2024/6/28,22:40,271,0
2024/6/28,22:45,271,0
2024/6/28,22:50,272,0
2024/6/28,22:55,270,0
2024/6/28,23:00,275,0
2024/6/28,23:05,275,0
2024/6/28,23:10,275,0
2024/6/28,23:15,274,0
2024/6/28,23:20,272,0
2024/6/28,23:25,268,0
2024/6/28,23:30,270,0
2024/6/28,23:35,269,0
2024/6/28,23:40,268,0
2024/6/28,23:45,265,0
2024/6/28,23:50,267,0
2024/6/28,23:55,263,0
