2024/11/9 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
475,10:00〜11:00,11月8日,22:41,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/8,5:10,364,0
2024/11/8,5:15,364,0
2024/11/8,5:20,362,0
2024/11/8,5:25,359,0
2024/11/8,5:30,365,0
2024/11/8,5:35,363,0
2024/11/8,5:40,362,0
2024/11/8,5:45,361,0
2024/11/8,5:50,359,0
2024/11/8,5:55,359,0
2024/11/8,6:00,363,0
2024/11/8,6:05,363,0
2024/11/8,6:10,362,0
2024/11/8,6:15,361,0
2024/11/8,6:20,361,0
2024/11/8,6:25,359,0
2024/11/8,6:30,366,9
2024/11/8,6:35,365,9
2024/11/8,6:40,364,10
2024/11/8,6:45,362,10
2024/11/8,6:50,360,11
2024/11/8,6:55,359,12
2024/11/8,7:00,372,29
2024/11/8,7:05,371,31
2024/11/8,7:10,368,32
2024/11/8,7:15,365,34
2024/11/8,7:20,363,35
2024/11/8,7:25,361,36
2024/11/8,7:30,377,54
2024/11/8,7:35,377,56
2024/11/8,7:40,373,57
2024/11/8,7:45,370,58
2024/11/8,7:50,369,59
2024/11/8,7:55,368,60
2024/11/8,8:00,393,86
2024/11/8,8:05,394,87
2024/11/8,8:10,394,88
2024/11/8,8:15,394,89
2024/11/8,8:20,395,91
2024/11/8,8:25,396,92
2024/11/8,8:30,401,99
2024/11/8,8:35,401,100
2024/11/8,8:40,399,102
2024/11/8,8:45,399,104
2024/11/8,8:50,399,106
2024/11/8,8:55,398,108
2024/11/8,9:00,404,118
2024/11/8,9:05,404,119
2024/11/8,9:10,402,121
2024/11/8,9:15,399,123
2024/11/8,9:20,397,125
2024/11/8,9:25,396,126
2024/11/8,9:30,401,134
2024/11/8,9:35,399,136
2024/11/8,9:40,398,137
2024/11/8,9:45,397,139
2024/11/8,9:50,395,140
2024/11/8,9:55,393,141
2024/11/8,10:00,393,145
2024/11/8,10:05,391,145
2024/11/8,10:10,390,146
2024/11/8,10:15,389,146
2024/11/8,10:20,389,146
2024/11/8,10:25,389,145
2024/11/8,10:30,390,146
2024/11/8,10:35,391,147
2024/11/8,10:40,393,146
2024/11/8,10:45,394,147
2024/11/8,10:50,395,147
2024/11/8,10:55,397,147
2024/11/8,11:00,399,145
2024/11/8,11:05,402,145
2024/11/8,11:10,404,144
2024/11/8,11:15,404,144
2024/11/8,11:20,407,136
2024/11/8,11:25,409,132
2024/11/8,11:30,403,124
2024/11/8,11:35,403,122
2024/11/8,11:40,402,121
2024/11/8,11:45,400,120
2024/11/8,11:50,398,119
2024/11/8,11:55,396,117
2024/11/8,12:00,386,108
2024/11/8,12:05,384,107
2024/11/8,12:10,381,107
2024/11/8,12:15,379,106
2024/11/8,12:20,378,106
2024/11/8,12:25,379,106
2024/11/8,12:30,370,96
2024/11/8,12:35,370,95
2024/11/8,12:40,370,95
2024/11/8,12:45,370,94
2024/11/8,12:50,371,95
2024/11/8,12:55,372,95
2024/11/8,13:00,367,86
2024/11/8,13:05,372,85
2024/11/8,13:10,376,85
2024/11/8,13:15,378,83
2024/11/8,13:20,382,83
2024/11/8,13:25,382,81
2024/11/8,13:30,372,71
2024/11/8,13:35,375,68
2024/11/8,13:40,379,67
2024/11/8,13:45,381,66
2024/11/8,13:50,384,63
2024/11/8,13:55,388,63
2024/11/8,14:00,379,51
2024/11/8,14:05,380,49
2024/11/8,14:10,383,47
2024/11/8,14:15,384,46
2024/11/8,14:20,385,45
2024/11/8,14:25,386,43
2024/11/8,14:30,375,29
2024/11/8,14:35,376,27
2024/11/8,14:40,376,26
2024/11/8,14:45,376,25
2024/11/8,14:50,379,24
2024/11/8,14:55,378,23
2024/11/8,15:00,368,13
2024/11/8,15:05,369,13
2024/11/8,15:10,370,12
2024/11/8,15:15,374,11
2024/11/8,15:20,377,11
2024/11/8,15:25,379,10
2024/11/8,15:30,377,4
2024/11/8,15:35,379,3
2024/11/8,15:40,381,2
2024/11/8,15:45,384,1
2024/11/8,15:50,386,1
2024/11/8,15:55,387,1
2024/11/8,16:00,386,0
2024/11/8,16:05,388,0
2024/11/8,16:10,389,0
2024/11/8,16:15,391,0
2024/11/8,16:20,394,0
2024/11/8,16:25,396,0
2024/11/8,16:30,400,0
2024/11/8,16:35,399,0
2024/11/8,16:40,399,0
2024/11/8,16:45,401,0
2024/11/8,16:50,400,0
2024/11/8,16:55,400,0
2024/11/8,17:00,400,0
2024/11/8,17:05,398,0
2024/11/8,17:10,397,0
2024/11/8,17:15,396,0
2024/11/8,17:20,394,0
2024/11/8,17:25,393,0
2024/11/8,17:30,393,0
2024/11/8,17:35,391,0
2024/11/8,17:40,389,0
2024/11/8,17:45,388,0
2024/11/8,17:50,388,0
2024/11/8,17:55,385,0
2024/11/8,18:00,386,0
2024/11/8,18:05,385,0
2024/11/8,18:10,383,0
2024/11/8,18:15,381,0
2024/11/8,18:20,381,0
2024/11/8,18:25,379,0
2024/11/8,18:30,380,0
2024/11/8,18:35,380,0
2024/11/8,18:40,380,0
2024/11/8,18:45,379,0
2024/11/8,18:50,377,0
2024/11/8,18:55,376,0
2024/11/8,19:00,378,0
2024/11/8,19:05,377,0
2024/11/8,19:10,376,0
2024/11/8,19:15,375,0
2024/11/8,19:20,373,0
2024/11/8,19:25,370,0
2024/11/8,19:30,371,0
2024/11/8,19:35,369,0
2024/11/8,19:40,367,0
2024/11/8,19:45,366,0
2024/11/8,19:50,364,0
2024/11/8,19:55,360,0
2024/11/8,20:00,363,0
2024/11/8,20:05,360,0
2024/11/8,20:10,359,0
2024/11/8,20:15,358,0
2024/11/8,20:20,355,0
2024/11/8,20:25,353,0
2024/11/8,20:30,351,0
2024/11/8,20:35,351,0
2024/11/8,20:40,349,0
2024/11/8,20:45,349,0
2024/11/8,20:50,347,0
2024/11/8,20:55,345,0
2024/11/8,21:00,345,0
2024/11/8,21:05,344,0
2024/11/8,21:10,341,0
2024/11/8,21:15,340,0
2024/11/8,21:20,340,0
2024/11/8,21:25,338,0
2024/11/8,21:30,337,0
2024/11/8,21:35,335,0
2024/11/8,21:40,333,0
2024/11/8,21:45,331,0
2024/11/8,21:50,329,0
2024/11/8,21:55,327,0
2024/11/8,22:00,326,0
2024/11/8,22:05,323,0
2024/11/8,22:10,323,0
2024/11/8,22:15,322,0
2024/11/8,22:20,320,0
2024/11/8,22:25,320,0
2024/11/8,22:30,320,0
2024/11/8,22:35,318,0
2024/11/8,22:40,316,0
2024/11/8,22:45,316,0
2024/11/8,22:50,314,0
2024/11/8,22:55,313,0
2024/11/8,23:00,325,0
2024/11/8,23:05,325,0
2024/11/8,23:10,325,0
2024/11/8,23:15,324,0
2024/11/8,23:20,320,0
2024/11/8,23:25,317,0
2024/11/8,23:30,318,0
2024/11/8,23:35,316,0
2024/11/8,23:40,312,0
2024/11/8,23:45,310,0
2024/11/8,23:50,311,0
2024/11/8,23:55,310,0
