2024/12/18 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
527,16:00〜17:00,12月17日,22:41,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/17,17:10,479,0
2024/12/17,17:15,481,0
2024/12/17,17:20,481,0
2024/12/17,17:25,480,0
2024/12/17,17:30,475,0
2024/12/17,17:35,470,0
2024/12/17,17:40,467,0
2024/12/17,17:45,471,0
2024/12/17,17:50,472,0
2024/12/17,17:55,471,0
2024/12/17,18:00,473,0
2024/12/17,18:05,471,0
2024/12/17,18:10,468,0
2024/12/17,18:15,465,0
2024/12/17,18:20,465,0
2024/12/17,18:25,462,0
2024/12/17,18:30,464,0
2024/12/17,18:35,462,0
2024/12/17,18:40,462,0
2024/12/17,18:45,467,0
2024/12/17,18:50,466,0
2024/12/17,18:55,463,0
2024/12/17,19:00,462,0
2024/12/17,19:05,455,0
2024/12/17,19:10,450,0
2024/12/17,19:15,453,0
2024/12/17,19:20,454,0
2024/12/17,19:25,453,0
2024/12/17,19:30,452,0
2024/12/17,19:35,452,0
2024/12/17,19:40,450,0
2024/12/17,19:45,446,0
2024/12/17,19:50,444,0
2024/12/17,19:55,441,0
2024/12/17,20:00,450,0
2024/12/17,20:05,449,0
2024/12/17,20:10,446,0
2024/12/17,20:15,443,0
2024/12/17,20:20,441,0
2024/12/17,20:25,438,0
2024/12/17,20:30,439,0
2024/12/17,20:35,440,0
2024/12/17,20:40,439,0
2024/12/17,20:45,433,0
2024/12/17,20:50,430,0
2024/12/17,20:55,427,0
2024/12/17,21:00,435,0
2024/12/17,21:05,435,0
2024/12/17,21:10,435,0
2024/12/17,21:15,435,0
2024/12/17,21:20,431,0
2024/12/17,21:25,426,0
2024/12/17,21:30,425,0
2024/12/17,21:35,425,0
2024/12/17,21:40,421,0
2024/12/17,21:45,419,0
2024/12/17,21:50,416,0
2024/12/17,21:55,413,0
2024/12/17,22:00,410,0
2024/12/17,22:05,408,0
2024/12/17,22:10,407,0
2024/12/17,22:15,406,0
2024/12/17,22:20,405,0
2024/12/17,22:25,403,0
2024/12/17,22:30,401,0
2024/12/17,22:35,398,0
2024/12/17,22:40,396,0
2024/12/17,22:45,394,0
2024/12/17,22:50,393,0
2024/12/17,22:55,392,0
2024/12/17,23:00,409,0
2024/12/17,23:05,412,0
2024/12/17,23:10,412,0
2024/12/17,23:15,412,0
2024/12/17,23:20,410,0
2024/12/17,23:25,407,0
2024/12/17,23:30,406,0
2024/12/17,23:35,404,0
2024/12/17,23:40,403,0
2024/12/17,23:45,402,0
2024/12/17,23:50,400,0
2024/12/17,23:55,400,0
