2024/1/16 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
534,9:00〜10:00,1月15日,22:41,10,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/15,5:45,452,0
2024/1/15,5:50,451,0
2024/1/15,5:55,449,0
2024/1/15,6:00,459,0
2024/1/15,6:05,462,0
2024/1/15,6:10,460,0
2024/1/15,6:15,458,0
2024/1/15,6:20,458,0
2024/1/15,6:25,458,0
2024/1/15,6:30,459,0
2024/1/15,6:35,459,0
2024/1/15,6:40,458,0
2024/1/15,6:45,454,0
2024/1/15,6:50,450,0
2024/1/15,6:55,450,0
2024/1/15,7:00,447,0
2024/1/15,7:05,450,0
2024/1/15,7:10,451,0
2024/1/15,7:15,453,0
2024/1/15,7:20,454,0
2024/1/15,7:25,456,0
2024/1/15,7:30,459,2
2024/1/15,7:35,462,2
2024/1/15,7:40,460,3
2024/1/15,7:45,462,3
2024/1/15,7:50,463,3
2024/1/15,7:55,464,3
2024/1/15,8:00,464,6
2024/1/15,8:05,465,6
2024/1/15,8:10,468,6
2024/1/15,8:15,468,7
2024/1/15,8:20,472,7
2024/1/15,8:25,475,8
2024/1/15,8:30,477,10
2024/1/15,8:35,479,11
2024/1/15,8:40,480,11
2024/1/15,8:45,480,12
2024/1/15,8:50,480,12
2024/1/15,8:55,480,12
2024/1/15,9:00,481,15
2024/1/15,9:05,480,15
2024/1/15,9:10,480,16
2024/1/15,9:15,477,16
2024/1/15,9:20,476,16
2024/1/15,9:25,474,17
2024/1/15,9:30,475,19
2024/1/15,9:35,476,20
2024/1/15,9:40,473,20
2024/1/15,9:45,472,20
2024/1/15,9:50,471,21
2024/1/15,9:55,470,21
2024/1/15,10:00,469,22
2024/1/15,10:05,467,23
2024/1/15,10:10,466,23
2024/1/15,10:15,462,24
2024/1/15,10:20,461,24
2024/1/15,10:25,460,25
2024/1/15,10:30,462,27
2024/1/15,10:35,461,28
2024/1/15,10:40,460,28
2024/1/15,10:45,458,28
2024/1/15,10:50,457,28
2024/1/15,10:55,456,29
2024/1/15,11:00,455,30
2024/1/15,11:05,455,30
2024/1/15,11:10,452,30
2024/1/15,11:15,452,30
2024/1/15,11:20,450,30
2024/1/15,11:25,450,31
2024/1/15,11:30,448,30
2024/1/15,11:35,446,30
2024/1/15,11:40,446,31
2024/1/15,11:45,445,31
2024/1/15,11:50,442,31
2024/1/15,11:55,440,31
2024/1/15,12:00,435,30
2024/1/15,12:05,433,30
2024/1/15,12:10,431,30
2024/1/15,12:15,430,30
2024/1/15,12:20,430,31
2024/1/15,12:25,432,30
2024/1/15,12:30,430,29
2024/1/15,12:35,431,29
2024/1/15,12:40,430,29
2024/1/15,12:45,431,29
2024/1/15,12:50,434,29
2024/1/15,12:55,437,28
2024/1/15,13:00,444,26
2024/1/15,13:05,452,26
2024/1/15,13:10,455,26
2024/1/15,13:15,457,25
2024/1/15,13:20,459,25
2024/1/15,13:25,460,25
2024/1/15,13:30,466,28
2024/1/15,13:35,466,28
2024/1/15,13:40,466,27
2024/1/15,13:45,467,27
2024/1/15,13:50,468,27
2024/1/15,13:55,468,26
2024/1/15,14:00,465,22
2024/1/15,14:05,466,21
2024/1/15,14:10,467,21
2024/1/15,14:15,468,20
2024/1/15,14:20,471,20
2024/1/15,14:25,473,19
2024/1/15,14:30,471,14
2024/1/15,14:35,474,13
2024/1/15,14:40,476,12
2024/1/15,14:45,479,12
2024/1/15,14:50,482,11
2024/1/15,14:55,482,11
2024/1/15,15:00,480,7
2024/1/15,15:05,482,6
2024/1/15,15:10,484,5
2024/1/15,15:15,487,5
2024/1/15,15:20,491,5
2024/1/15,15:25,494,4
2024/1/15,15:30,495,2
2024/1/15,15:35,497,2
2024/1/15,15:40,498,1
2024/1/15,15:45,499,1
2024/1/15,15:50,502,1
2024/1/15,15:55,503,0
2024/1/15,16:00,482,0
2024/1/15,16:05,479,0
2024/1/15,16:10,477,0
2024/1/15,16:15,487,0
2024/1/15,16:20,490,0
2024/1/15,16:25,491,0
2024/1/15,16:30,493,0
2024/1/15,16:35,493,0
2024/1/15,16:40,493,0
2024/1/15,16:45,493,0
2024/1/15,16:50,491,0
2024/1/15,16:55,490,0
2024/1/15,17:00,493,0
2024/1/15,17:05,492,0
2024/1/15,17:10,490,0
2024/1/15,17:15,495,0
2024/1/15,17:20,496,0
2024/1/15,17:25,494,0
2024/1/15,17:30,488,0
2024/1/15,17:35,484,0
2024/1/15,17:40,480,0
2024/1/15,17:45,484,0
2024/1/15,17:50,485,0
2024/1/15,17:55,483,0
2024/1/15,18:00,488,0
2024/1/15,18:05,486,0
2024/1/15,18:10,483,0
2024/1/15,18:15,479,0
2024/1/15,18:20,477,0
2024/1/15,18:25,473,0
2024/1/15,18:30,480,0
2024/1/15,18:35,478,0
2024/1/15,18:40,477,0
2024/1/15,18:45,479,0
2024/1/15,18:50,478,0
2024/1/15,18:55,476,0
2024/1/15,19:00,473,0
2024/1/15,19:05,467,0
2024/1/15,19:10,462,0
2024/1/15,19:15,465,0
2024/1/15,19:20,466,0
2024/1/15,19:25,464,0
2024/1/15,19:30,465,0
2024/1/15,19:35,464,0
2024/1/15,19:40,460,0
2024/1/15,19:45,457,0
2024/1/15,19:50,457,0
2024/1/15,19:55,453,0
2024/1/15,20:00,465,0
2024/1/15,20:05,465,0
2024/1/15,20:10,463,0
2024/1/15,20:15,459,0
2024/1/15,20:20,454,0
2024/1/15,20:25,451,0
2024/1/15,20:30,454,0
2024/1/15,20:35,454,0
2024/1/15,20:40,454,0
2024/1/15,20:45,446,0
2024/1/15,20:50,443,0
2024/1/15,20:55,442,0
2024/1/15,21:00,457,0
2024/1/15,21:05,458,0
2024/1/15,21:10,457,0
2024/1/15,21:15,456,0
2024/1/15,21:20,454,0
2024/1/15,21:25,451,0
2024/1/15,21:30,448,0
2024/1/15,21:35,447,0
2024/1/15,21:40,443,0
2024/1/15,21:45,442,0
2024/1/15,21:50,439,0
2024/1/15,21:55,438,0
2024/1/15,22:00,436,0
2024/1/15,22:05,434,0
2024/1/15,22:10,435,0
2024/1/15,22:15,433,0
2024/1/15,22:20,434,0
2024/1/15,22:25,433,0
2024/1/15,22:30,431,0
2024/1/15,22:35,426,0
2024/1/15,22:40,425,0
2024/1/15,22:45,423,0
2024/1/15,22:50,422,0
2024/1/15,22:55,420,0
2024/1/15,23:00,434,0
2024/1/15,23:05,438,0
2024/1/15,23:10,439,0
2024/1/15,23:15,439,0
2024/1/15,23:20,438,0
2024/1/15,23:25,436,0
2024/1/15,23:30,438,0
2024/1/15,23:35,438,0
2024/1/15,23:40,437,0
2024/1/15,23:45,434,0
2024/1/15,23:50,434,0
2024/1/15,23:55,436,0
