2024/1/23 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
565,9:00〜10:00,1月22日,22:41,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
459,4:00〜5:00,1月23日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/1/22,0:00,417,0
2024/1/22,0:05,419,0
2024/1/22,0:10,418,0
2024/1/22,0:15,416,0
2024/1/22,0:20,415,0
2024/1/22,0:25,413,0
2024/1/22,0:30,414,0
2024/1/22,0:35,415,0
2024/1/22,0:40,416,0
2024/1/22,0:45,413,0
2024/1/22,0:50,412,0
2024/1/22,0:55,414,0
2024/1/22,1:00,425,0
2024/1/22,1:05,427,0
2024/1/22,1:10,427,0
2024/1/22,1:15,423,0
2024/1/22,1:20,426,0
2024/1/22,1:25,429,0
2024/1/22,1:30,429,0
2024/1/22,1:35,429,0
2024/1/22,1:40,429,0
2024/1/22,1:45,428,0
2024/1/22,1:50,430,0
2024/1/22,1:55,430,0
2024/1/22,2:00,433,0
2024/1/22,2:05,432,0
2024/1/22,2:10,433,0
2024/1/22,2:15,434,0
2024/1/22,2:20,436,0
2024/1/22,2:25,436,0
2024/1/22,2:30,438,0
2024/1/22,2:35,439,0
2024/1/22,2:40,439,0
2024/1/22,2:45,441,0
2024/1/22,2:50,440,0
2024/1/22,2:55,441,0
2024/1/22,3:00,448,0
2024/1/22,3:05,449,0
2024/1/22,3:10,447,0
2024/1/22,3:15,444,0
2024/1/22,3:20,447,0
2024/1/22,3:25,448,0
2024/1/22,3:30,450,0
2024/1/22,3:35,450,0
2024/1/22,3:40,449,0
2024/1/22,3:45,448,0
2024/1/22,3:50,449,0
2024/1/22,3:55,450,0
2024/1/22,4:00,454,0
2024/1/22,4:05,455,0
2024/1/22,4:10,453,0
2024/1/22,4:15,450,0
2024/1/22,4:20,448,0
2024/1/22,4:25,449,0
2024/1/22,4:30,450,0
2024/1/22,4:35,449,0
2024/1/22,4:40,450,0
2024/1/22,4:45,450,0
2024/1/22,4:50,450,0
2024/1/22,4:55,449,0
2024/1/22,5:00,451,0
2024/1/22,5:05,451,0
2024/1/22,5:10,449,0
2024/1/22,5:15,448,0
2024/1/22,5:20,447,0
2024/1/22,5:25,446,0
2024/1/22,5:30,449,0
2024/1/22,5:35,448,0
2024/1/22,5:40,447,0
2024/1/22,5:45,446,0
2024/1/22,5:50,445,0
2024/1/22,5:55,447,0
2024/1/22,6:00,457,0
2024/1/22,6:05,458,0
2024/1/22,6:10,460,0
2024/1/22,6:15,462,0
2024/1/22,6:20,463,0
2024/1/22,6:25,462,0
2024/1/22,6:30,463,0
2024/1/22,6:35,463,0
2024/1/22,6:40,461,0
2024/1/22,6:45,458,0
2024/1/22,6:50,454,0
2024/1/22,6:55,451,0
2024/1/22,7:00,451,2
2024/1/22,7:05,453,2
2024/1/22,7:10,453,2
2024/1/22,7:15,451,2
2024/1/22,7:20,451,2
2024/1/22,7:25,455,2
2024/1/22,7:30,461,7
2024/1/22,7:35,462,7
2024/1/22,7:40,461,7
2024/1/22,7:45,461,7
2024/1/22,7:50,462,7
2024/1/22,7:55,463,7
2024/1/22,8:00,469,13
2024/1/22,8:05,472,14
2024/1/22,8:10,474,14
2024/1/22,8:15,477,14
2024/1/22,8:20,478,14
2024/1/22,8:25,482,14
2024/1/22,8:30,486,16
2024/1/22,8:35,489,16
2024/1/22,8:40,489,16
2024/1/22,8:45,491,16
2024/1/22,8:50,492,16
2024/1/22,8:55,494,16
2024/1/22,9:00,497,18
2024/1/22,9:05,497,18
2024/1/22,9:10,496,18
2024/1/22,9:15,497,18
2024/1/22,9:20,496,18
2024/1/22,9:25,496,18
2024/1/22,9:30,496,19
2024/1/22,9:35,496,20
2024/1/22,9:40,495,20
2024/1/22,9:45,493,20
2024/1/22,9:50,493,21
2024/1/22,9:55,490,21
2024/1/22,10:00,490,22
2024/1/22,10:05,488,22
2024/1/22,10:10,485,22
2024/1/22,10:15,485,22
2024/1/22,10:20,485,22
2024/1/22,10:25,486,22
2024/1/22,10:30,486,23
2024/1/22,10:35,485,23
2024/1/22,10:40,485,24
2024/1/22,10:45,485,25
2024/1/22,10:50,484,25
2024/1/22,10:55,483,25
2024/1/22,11:00,483,27
2024/1/22,11:05,483,27
2024/1/22,11:10,481,28
2024/1/22,11:15,479,28
2024/1/22,11:20,479,28
2024/1/22,11:25,479,28
2024/1/22,11:30,480,28
2024/1/22,11:35,480,28
2024/1/22,11:40,479,28
2024/1/22,11:45,479,28
2024/1/22,11:50,477,28
2024/1/22,11:55,475,27
2024/1/22,12:00,470,27
2024/1/22,12:05,468,27
2024/1/22,12:10,465,27
2024/1/22,12:15,463,27
2024/1/22,12:20,462,27
2024/1/22,12:25,461,27
2024/1/22,12:30,460,25
2024/1/22,12:35,459,26
2024/1/22,12:40,459,25
2024/1/22,12:45,458,25
2024/1/22,12:50,460,25
2024/1/22,12:55,462,25
2024/1/22,13:00,466,22
2024/1/22,13:05,472,21
2024/1/22,13:10,473,21
2024/1/22,13:15,473,21
2024/1/22,13:20,475,20
2024/1/22,13:25,474,20
2024/1/22,13:30,470,17
2024/1/22,13:35,470,17
2024/1/22,13:40,469,16
2024/1/22,13:45,469,16
2024/1/22,13:50,470,16
2024/1/22,13:55,471,16
2024/1/22,14:00,469,14
2024/1/22,14:05,471,14
2024/1/22,14:10,472,13
2024/1/22,14:15,472,13
2024/1/22,14:20,472,13
2024/1/22,14:25,472,13
2024/1/22,14:30,467,8
2024/1/22,14:35,469,8
2024/1/22,14:40,469,8
2024/1/22,14:45,469,8
2024/1/22,14:50,471,8
2024/1/22,14:55,468,8
2024/1/22,15:00,465,4
2024/1/22,15:05,465,4
2024/1/22,15:10,467,4
2024/1/22,15:15,470,4
2024/1/22,15:20,473,3
2024/1/22,15:25,475,3
2024/1/22,15:30,475,1
2024/1/22,15:35,477,1
2024/1/22,15:40,479,1
2024/1/22,15:45,481,1
2024/1/22,15:50,482,1
2024/1/22,15:55,484,1
2024/1/22,16:00,469,0
2024/1/22,16:05,465,0
2024/1/22,16:10,463,0
2024/1/22,16:15,468,0
2024/1/22,16:20,472,0
2024/1/22,16:25,471,0
2024/1/22,16:30,471,0
2024/1/22,16:35,473,0
2024/1/22,16:40,475,0
2024/1/22,16:45,476,0
2024/1/22,16:50,477,0
2024/1/22,16:55,474,0
2024/1/22,17:00,476,0
2024/1/22,17:05,475,0
2024/1/22,17:10,473,0
2024/1/22,17:15,473,0
2024/1/22,17:20,473,0
2024/1/22,17:25,471,0
2024/1/22,17:30,467,0
2024/1/22,17:35,464,0
2024/1/22,17:40,461,0
2024/1/22,17:45,463,0
2024/1/22,17:50,465,0
2024/1/22,17:55,463,0
2024/1/22,18:00,468,0
2024/1/22,18:05,466,0
2024/1/22,18:10,465,0
2024/1/22,18:15,464,0
2024/1/22,18:20,462,0
2024/1/22,18:25,459,0
2024/1/22,18:30,460,0
2024/1/22,18:35,460,0
2024/1/22,18:40,459,0
2024/1/22,18:45,460,0
2024/1/22,18:50,459,0
2024/1/22,18:55,457,0
2024/1/22,19:00,456,0
2024/1/22,19:05,452,0
2024/1/22,19:10,449,0
2024/1/22,19:15,451,0
2024/1/22,19:20,449,0
2024/1/22,19:25,448,0
2024/1/22,19:30,450,0
2024/1/22,19:35,447,0
2024/1/22,19:40,444,0
2024/1/22,19:45,441,0
2024/1/22,19:50,439,0
2024/1/22,19:55,437,0
2024/1/22,20:00,446,0
2024/1/22,20:05,444,0
2024/1/22,20:10,442,0
2024/1/22,20:15,439,0
2024/1/22,20:20,435,0
2024/1/22,20:25,432,0
2024/1/22,20:30,434,0
2024/1/22,20:35,433,0
2024/1/22,20:40,432,0
2024/1/22,20:45,426,0
2024/1/22,20:50,423,0
2024/1/22,20:55,421,0
2024/1/22,21:00,433,0
2024/1/22,21:05,432,0
2024/1/22,21:10,429,0
2024/1/22,21:15,428,0
2024/1/22,21:20,424,0
2024/1/22,21:25,422,0
2024/1/22,21:30,420,0
2024/1/22,21:35,418,0
2024/1/22,21:40,416,0
2024/1/22,21:45,416,0
2024/1/22,21:50,414,0
2024/1/22,21:55,412,0
2024/1/22,22:00,411,0
2024/1/22,22:05,409,0
2024/1/22,22:10,408,0
2024/1/22,22:15,407,0
2024/1/22,22:20,405,0
2024/1/22,22:25,404,0
2024/1/22,22:30,402,0
2024/1/22,22:35,398,0
2024/1/22,22:40,396,0
2024/1/22,22:45,396,0
2024/1/22,22:50,394,0
2024/1/22,22:55,393,0
2024/1/22,23:00,412,0
2024/1/22,23:05,415,0
2024/1/22,23:10,415,0
2024/1/22,23:15,413,0
2024/1/22,23:20,410,0
2024/1/22,23:25,410,0
2024/1/22,23:30,410,0
2024/1/22,23:35,409,0
2024/1/22,23:40,409,0
2024/1/22,23:45,409,0
2024/1/22,23:50,409,0
2024/1/22,23:55,408,0
