2024/9/20 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
458,11:00〜12:00,9月19日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/19,4:15,279,0
2024/9/19,4:20,281,0
2024/9/19,4:25,281,0
2024/9/19,4:30,280,0
2024/9/19,4:35,282,0
2024/9/19,4:40,280,0
2024/9/19,4:45,278,0
2024/9/19,4:50,280,0
2024/9/19,4:55,280,0
2024/9/19,5:00,276,0
2024/9/19,5:05,276,0
2024/9/19,5:10,275,0
2024/9/19,5:15,275,0
2024/9/19,5:20,274,0
2024/9/19,5:25,273,0
2024/9/19,5:30,280,8
2024/9/19,5:35,276,8
2024/9/19,5:40,273,9
2024/9/19,5:45,272,10
2024/9/19,5:50,267,11
2024/9/19,5:55,266,12
2024/9/19,6:00,279,25
2024/9/19,6:05,278,27
2024/9/19,6:10,278,29
2024/9/19,6:15,273,30
2024/9/19,6:20,272,32
2024/9/19,6:25,272,34
2024/9/19,6:30,287,54
2024/9/19,6:35,280,55
2024/9/19,6:40,280,57
2024/9/19,6:45,278,59
2024/9/19,6:50,274,61
2024/9/19,6:55,276,63
2024/9/19,7:00,297,86
2024/9/19,7:05,296,88
2024/9/19,7:10,293,90
2024/9/19,7:15,289,91
2024/9/19,7:20,286,93
2024/9/19,7:25,285,95
2024/9/19,7:30,295,107
2024/9/19,7:35,295,108
2024/9/19,7:40,294,110
2024/9/19,7:45,295,112
2024/9/19,7:50,295,113
2024/9/19,7:55,294,114
2024/9/19,8:00,308,127
2024/9/19,8:05,311,129
2024/9/19,8:10,311,131
2024/9/19,8:15,311,132
2024/9/19,8:20,310,133
2024/9/19,8:25,312,135
2024/9/19,8:30,325,147
2024/9/19,8:35,327,148
2024/9/19,8:40,328,149
2024/9/19,8:45,329,150
2024/9/19,8:50,330,151
2024/9/19,8:55,331,153
2024/9/19,9:00,340,162
2024/9/19,9:05,341,164
2024/9/19,9:10,339,165
2024/9/19,9:15,339,167
2024/9/19,9:20,339,168
2024/9/19,9:25,339,169
2024/9/19,9:30,346,177
2024/9/19,9:35,345,176
2024/9/19,9:40,344,176
2024/9/19,9:45,345,176
2024/9/19,9:50,344,177
2024/9/19,9:55,344,177
2024/9/19,10:00,349,182
2024/9/19,10:05,349,182
2024/9/19,10:10,349,182
2024/9/19,10:15,351,182
2024/9/19,10:20,353,181
2024/9/19,10:25,354,182
2024/9/19,10:30,357,182
2024/9/19,10:35,359,182
2024/9/19,10:40,358,180
2024/9/19,10:45,358,182
2024/9/19,10:50,359,178
2024/9/19,10:55,361,180
2024/9/19,11:00,365,179
2024/9/19,11:05,364,176
2024/9/19,11:10,364,177
2024/9/19,11:15,362,177
2024/9/19,11:20,361,175
2024/9/19,11:25,358,174
2024/9/19,11:30,355,169
2024/9/19,11:35,356,171
2024/9/19,11:40,355,174
2024/9/19,11:45,355,176
2024/9/19,11:50,353,175
2024/9/19,11:55,350,173
2024/9/19,12:00,343,169
2024/9/19,12:05,341,169
2024/9/19,12:10,339,170
2024/9/19,12:15,336,167
2024/9/19,12:20,334,169
2024/9/19,12:25,334,168
2024/9/19,12:30,329,161
2024/9/19,12:35,331,161
2024/9/19,12:40,331,160
2024/9/19,12:45,331,161
2024/9/19,12:50,334,160
2024/9/19,12:55,336,159
2024/9/19,13:00,335,155
2024/9/19,13:05,341,154
2024/9/19,13:10,341,157
2024/9/19,13:15,341,155
2024/9/19,13:20,342,154
2024/9/19,13:25,345,154
2024/9/19,13:30,335,142
2024/9/19,13:35,338,142
2024/9/19,13:40,338,143
2024/9/19,13:45,337,142
2024/9/19,13:50,337,139
2024/9/19,13:55,338,140
2024/9/19,14:00,329,132
2024/9/19,14:05,332,130
2024/9/19,14:10,332,130
2024/9/19,14:15,335,130
2024/9/19,14:20,337,128
2024/9/19,14:25,340,126
2024/9/19,14:30,330,111
2024/9/19,14:35,332,109
2024/9/19,14:40,334,102
2024/9/19,14:45,336,102
2024/9/19,14:50,339,101
2024/9/19,14:55,338,101
2024/9/19,15:00,328,86
2024/9/19,15:05,333,80
2024/9/19,15:10,341,81
2024/9/19,15:15,348,73
2024/9/19,15:20,352,72
2024/9/19,15:25,356,71
2024/9/19,15:30,344,52
2024/9/19,15:35,347,53
2024/9/19,15:40,349,49
2024/9/19,15:45,351,48
2024/9/19,15:50,352,47
2024/9/19,15:55,355,42
2024/9/19,16:00,346,26
2024/9/19,16:05,348,25
2024/9/19,16:10,348,24
2024/9/19,16:15,348,22
2024/9/19,16:20,350,22
2024/9/19,16:25,350,21
2024/9/19,16:30,342,10
2024/9/19,16:35,343,9
2024/9/19,16:40,342,8
2024/9/19,16:45,342,8
2024/9/19,16:50,341,6
2024/9/19,16:55,342,6
2024/9/19,17:00,337,2
2024/9/19,17:05,338,1
2024/9/19,17:10,339,1
2024/9/19,17:15,340,1
2024/9/19,17:20,341,0
2024/9/19,17:25,342,0
2024/9/19,17:30,343,0
2024/9/19,17:35,344,0
2024/9/19,17:40,346,0
2024/9/19,17:45,348,0
2024/9/19,17:50,349,0
2024/9/19,17:55,351,0
2024/9/19,18:00,351,0
2024/9/19,18:05,351,0
2024/9/19,18:10,350,0
2024/9/19,18:15,349,0
2024/9/19,18:20,349,0
2024/9/19,18:25,348,0
2024/9/19,18:30,347,0
2024/9/19,18:35,346,0
2024/9/19,18:40,347,0
2024/9/19,18:45,344,0
2024/9/19,18:50,342,0
2024/9/19,18:55,341,0
2024/9/19,19:00,341,0
2024/9/19,19:05,340,0
2024/9/19,19:10,338,0
2024/9/19,19:15,335,0
2024/9/19,19:20,334,0
2024/9/19,19:25,333,0
2024/9/19,19:30,330,0
2024/9/19,19:35,327,0
2024/9/19,19:40,326,0
2024/9/19,19:45,325,0
2024/9/19,19:50,323,0
2024/9/19,19:55,320,0
2024/9/19,20:00,318,0
2024/9/19,20:05,316,0
2024/9/19,20:10,314,0
2024/9/19,20:15,312,0
2024/9/19,20:20,310,0
2024/9/19,20:25,308,0
2024/9/19,20:30,307,0
2024/9/19,20:35,306,0
2024/9/19,20:40,305,0
2024/9/19,20:45,304,0
2024/9/19,20:50,302,0
2024/9/19,20:55,301,0
2024/9/19,21:00,297,0
2024/9/19,21:05,296,0
2024/9/19,21:10,294,0
2024/9/19,21:15,292,0
2024/9/19,21:20,290,0
2024/9/19,21:25,288,0
2024/9/19,21:30,287,0
2024/9/19,21:35,285,0
2024/9/19,21:40,284,0
2024/9/19,21:45,283,0
2024/9/19,21:50,281,0
2024/9/19,21:55,280,0
2024/9/19,22:00,281,0
2024/9/19,22:05,280,0
2024/9/19,22:10,278,0
2024/9/19,22:15,277,0
2024/9/19,22:20,276,0
2024/9/19,22:25,272,0
2024/9/19,22:30,275,0
2024/9/19,22:35,274,0
2024/9/19,22:40,272,0
2024/9/19,22:45,270,0
2024/9/19,22:50,270,0
2024/9/19,22:55,267,0
2024/9/19,23:00,268,0
2024/9/19,23:05,267,0
2024/9/19,23:10,268,0
2024/9/19,23:15,267,0
2024/9/19,23:20,265,0
2024/9/19,23:25,261,0
2024/9/19,23:30,261,0
2024/9/19,23:35,261,0
2024/9/19,23:40,262,0
2024/9/19,23:45,261,0
2024/9/19,23:50,259,0
2024/9/19,23:55,257,0
