2024/3/30 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
503,10:00〜11:00,3月29日,22:41,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/29,0:00,321,0
2024/3/29,0:05,320,0
2024/3/29,0:10,320,0
2024/3/29,0:15,320,0
2024/3/29,0:20,317,0
2024/3/29,0:25,315,0
2024/3/29,0:30,318,0
2024/3/29,0:35,319,0
2024/3/29,0:40,317,0
2024/3/29,0:45,317,0
2024/3/29,0:50,317,0
2024/3/29,0:55,317,0
2024/3/29,1:00,319,0
2024/3/29,1:05,322,0
2024/3/29,1:10,325,0
2024/3/29,1:15,326,0
2024/3/29,1:20,321,0
2024/3/29,1:25,324,0
2024/3/29,1:30,329,0
2024/3/29,1:35,329,0
2024/3/29,1:40,331,0
2024/3/29,1:45,332,0
2024/3/29,1:50,330,0
2024/3/29,1:55,329,0
2024/3/29,2:00,329,0
2024/3/29,2:05,331,0
2024/3/29,2:10,332,0
2024/3/29,2:15,331,0
2024/3/29,2:20,330,0
2024/3/29,2:25,332,0
2024/3/29,2:30,337,0
2024/3/29,2:35,339,0
2024/3/29,2:40,339,0
2024/3/29,2:45,341,0
2024/3/29,2:50,344,0
2024/3/29,2:55,342,0
2024/3/29,3:00,344,0
2024/3/29,3:05,346,0
2024/3/29,3:10,349,0
2024/3/29,3:15,349,0
2024/3/29,3:20,350,0
2024/3/29,3:25,347,0
2024/3/29,3:30,348,0
2024/3/29,3:35,351,0
2024/3/29,3:40,352,0
2024/3/29,3:45,352,0
2024/3/29,3:50,349,0
2024/3/29,3:55,343,0
2024/3/29,4:00,350,0
2024/3/29,4:05,353,0
2024/3/29,4:10,354,0
2024/3/29,4:15,354,0
2024/3/29,4:20,354,0
2024/3/29,4:25,354,0
2024/3/29,4:30,357,0
2024/3/29,4:35,359,0
2024/3/29,4:40,358,0
2024/3/29,4:45,357,0
2024/3/29,4:50,354,0
2024/3/29,4:55,352,0
2024/3/29,5:00,357,0
2024/3/29,5:05,357,0
2024/3/29,5:10,356,0
2024/3/29,5:15,354,0
2024/3/29,5:20,355,0
2024/3/29,5:25,355,0
2024/3/29,5:30,358,2
2024/3/29,5:35,356,2
2024/3/29,5:40,356,2
2024/3/29,5:45,355,2
2024/3/29,5:50,351,2
2024/3/29,5:55,351,2
2024/3/29,6:00,366,9
2024/3/29,6:05,363,9
2024/3/29,6:10,360,9
2024/3/29,6:15,358,9
2024/3/29,6:20,357,9
2024/3/29,6:25,356,9
2024/3/29,6:30,361,15
2024/3/29,6:35,361,15
2024/3/29,6:40,360,15
2024/3/29,6:45,357,16
2024/3/29,6:50,356,16
2024/3/29,6:55,356,16
2024/3/29,7:00,356,18
2024/3/29,7:05,359,19
2024/3/29,7:10,359,19
2024/3/29,7:15,360,19
2024/3/29,7:20,357,19
2024/3/29,7:25,359,19
2024/3/29,7:30,362,21
2024/3/29,7:35,363,21
2024/3/29,7:40,363,21
2024/3/29,7:45,362,21
2024/3/29,7:50,364,21
2024/3/29,7:55,365,22
2024/3/29,8:00,372,24
2024/3/29,8:05,376,25
2024/3/29,8:10,377,25
2024/3/29,8:15,379,25
2024/3/29,8:20,382,25
2024/3/29,8:25,386,25
2024/3/29,8:30,392,30
2024/3/29,8:35,394,30
2024/3/29,8:40,396,30
2024/3/29,8:45,397,30
2024/3/29,8:50,397,31
2024/3/29,8:55,398,31
2024/3/29,9:00,402,32
2024/3/29,9:05,404,32
2024/3/29,9:10,401,32
2024/3/29,9:15,401,32
2024/3/29,9:20,404,32
2024/3/29,9:25,404,32
2024/3/29,9:30,404,33
2024/3/29,9:35,405,34
2024/3/29,9:40,403,34
2024/3/29,9:45,401,34
2024/3/29,9:50,401,34
2024/3/29,9:55,398,34
2024/3/29,10:00,397,34
2024/3/29,10:05,398,34
2024/3/29,10:10,396,34
2024/3/29,10:15,396,34
2024/3/29,10:20,396,34
2024/3/29,10:25,396,35
2024/3/29,10:30,397,35
2024/3/29,10:35,398,35
2024/3/29,10:40,397,35
2024/3/29,10:45,395,36
2024/3/29,10:50,393,36
2024/3/29,10:55,396,36
2024/3/29,11:00,396,37
2024/3/29,11:05,396,37
2024/3/29,11:10,395,37
2024/3/29,11:15,396,38
2024/3/29,11:20,396,38
2024/3/29,11:25,395,38
2024/3/29,11:30,394,37
2024/3/29,11:35,393,37
2024/3/29,11:40,392,37
2024/3/29,11:45,392,37
2024/3/29,11:50,391,37
2024/3/29,11:55,387,38
2024/3/29,12:00,381,36
2024/3/29,12:05,381,36
2024/3/29,12:10,379,35
2024/3/29,12:15,376,35
2024/3/29,12:20,375,36
2024/3/29,12:25,373,36
2024/3/29,12:30,370,38
2024/3/29,12:35,369,38
2024/3/29,12:40,371,39
2024/3/29,12:45,370,39
2024/3/29,12:50,371,38
2024/3/29,12:55,370,38
2024/3/29,13:00,373,36
2024/3/29,13:05,376,36
2024/3/29,13:10,376,36
2024/3/29,13:15,375,36
2024/3/29,13:20,375,36
2024/3/29,13:25,372,37
2024/3/29,13:30,369,35
2024/3/29,13:35,369,37
2024/3/29,13:40,369,35
2024/3/29,13:45,370,35
2024/3/29,13:50,371,34
2024/3/29,13:55,372,34
2024/3/29,14:00,369,33
2024/3/29,14:05,368,34
2024/3/29,14:10,366,34
2024/3/29,14:15,364,36
2024/3/29,14:20,365,35
2024/3/29,14:25,365,35
2024/3/29,14:30,364,32
2024/3/29,14:35,363,33
2024/3/29,14:40,362,32
2024/3/29,14:45,363,33
2024/3/29,14:50,367,31
2024/3/29,14:55,368,30
2024/3/29,15:00,362,23
2024/3/29,15:05,363,22
2024/3/29,15:10,364,21
2024/3/29,15:15,365,21
2024/3/29,15:20,367,20
2024/3/29,15:25,368,21
2024/3/29,15:30,362,15
2024/3/29,15:35,361,15
2024/3/29,15:40,361,15
2024/3/29,15:45,365,14
2024/3/29,15:50,365,14
2024/3/29,15:55,366,14
2024/3/29,16:00,357,9
2024/3/29,16:05,358,10
2024/3/29,16:10,358,10
2024/3/29,16:15,359,10
2024/3/29,16:20,358,10
2024/3/29,16:25,360,9
2024/3/29,16:30,359,6
2024/3/29,16:35,358,5
2024/3/29,16:40,359,5
2024/3/29,16:45,360,4
2024/3/29,16:50,360,4
2024/3/29,16:55,359,4
2024/3/29,17:00,358,1
2024/3/29,17:05,357,1
2024/3/29,17:10,357,1
2024/3/29,17:15,356,1
2024/3/29,17:20,357,1
2024/3/29,17:25,357,1
2024/3/29,17:30,361,0
2024/3/29,17:35,363,0
2024/3/29,17:40,362,0
2024/3/29,17:45,361,0
2024/3/29,17:50,361,0
2024/3/29,17:55,362,0
2024/3/29,18:00,366,0
2024/3/29,18:05,367,0
2024/3/29,18:10,366,0
2024/3/29,18:15,366,0
2024/3/29,18:20,364,0
2024/3/29,18:25,364,0
2024/3/29,18:30,366,0
2024/3/29,18:35,364,0
2024/3/29,18:40,363,0
2024/3/29,18:45,362,0
2024/3/29,18:50,359,0
2024/3/29,18:55,356,0
2024/3/29,19:00,362,0
2024/3/29,19:05,359,0
2024/3/29,19:10,357,0
2024/3/29,19:15,357,0
2024/3/29,19:20,355,0
2024/3/29,19:25,353,0
2024/3/29,19:30,356,0
2024/3/29,19:35,353,0
2024/3/29,19:40,350,0
2024/3/29,19:45,351,0
2024/3/29,19:50,349,0
2024/3/29,19:55,346,0
2024/3/29,20:00,350,0
2024/3/29,20:05,347,0
2024/3/29,20:10,345,0
2024/3/29,20:15,343,0
2024/3/29,20:20,341,0
2024/3/29,20:25,340,0
2024/3/29,20:30,337,0
2024/3/29,20:35,336,0
2024/3/29,20:40,334,0
2024/3/29,20:45,334,0
2024/3/29,20:50,334,0
2024/3/29,20:55,333,0
2024/3/29,21:00,333,0
2024/3/29,21:05,331,0
2024/3/29,21:10,329,0
2024/3/29,21:15,328,0
2024/3/29,21:20,326,0
2024/3/29,21:25,323,0
2024/3/29,21:30,321,0
2024/3/29,21:35,321,0
2024/3/29,21:40,318,0
2024/3/29,21:45,316,0
2024/3/29,21:50,317,0
2024/3/29,21:55,316,0
2024/3/29,22:00,317,0
2024/3/29,22:05,317,0
2024/3/29,22:10,316,0
2024/3/29,22:15,314,0
2024/3/29,22:20,312,0
2024/3/29,22:25,313,0
2024/3/29,22:30,313,0
2024/3/29,22:35,312,0
2024/3/29,22:40,312,0
2024/3/29,22:45,309,0
2024/3/29,22:50,309,0
2024/3/29,22:55,306,0
2024/3/29,23:00,320,0
2024/3/29,23:05,323,0
2024/3/29,23:10,323,0
2024/3/29,23:15,322,0
2024/3/29,23:20,321,0
2024/3/29,23:25,318,0
2024/3/29,23:30,318,0
2024/3/29,23:35,318,0
2024/3/29,23:40,319,0
2024/3/29,23:45,317,0
2024/3/29,23:50,316,0
2024/3/29,23:55,316,0
