2024/12/29 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
489,4:00〜5:00,12月28日,22:41,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/28,3:20,419,0
2024/12/28,3:25,419,0
2024/12/28,3:30,421,0
2024/12/28,3:35,422,0
2024/12/28,3:40,420,0
2024/12/28,3:45,420,0
2024/12/28,3:50,420,0
2024/12/28,3:55,419,0
2024/12/28,4:00,422,0
2024/12/28,4:05,422,0
2024/12/28,4:10,420,0
2024/12/28,4:15,420,0
2024/12/28,4:20,420,0
2024/12/28,4:25,420,0
2024/12/28,4:30,421,0
2024/12/28,4:35,419,0
2024/12/28,4:40,417,0
2024/12/28,4:45,418,0
2024/12/28,4:50,417,0
2024/12/28,4:55,416,0
2024/12/28,5:00,421,0
2024/12/28,5:05,420,0
2024/12/28,5:10,416,0
2024/12/28,5:15,415,0
2024/12/28,5:20,413,0
2024/12/28,5:25,412,0
2024/12/28,5:30,413,0
2024/12/28,5:35,412,0
2024/12/28,5:40,409,0
2024/12/28,5:45,408,0
2024/12/28,5:50,407,0
2024/12/28,5:55,406,0
2024/12/28,6:00,411,0
2024/12/28,6:05,411,0
2024/12/28,6:10,411,0
2024/12/28,6:15,410,0
2024/12/28,6:20,409,0
2024/12/28,6:25,409,0
2024/12/28,6:30,407,0
2024/12/28,6:35,408,0
2024/12/28,6:40,409,0
2024/12/28,6:45,406,0
2024/12/28,6:50,402,0
2024/12/28,6:55,400,0
2024/12/28,7:00,397,0
2024/12/28,7:05,398,0
2024/12/28,7:10,400,0
2024/12/28,7:15,399,1
2024/12/28,7:20,399,1
2024/12/28,7:25,398,2
2024/12/28,7:30,411,17
2024/12/28,7:35,410,19
2024/12/28,7:40,407,20
2024/12/28,7:45,405,22
2024/12/28,7:50,402,23
2024/12/28,7:55,402,25
2024/12/28,8:00,412,39
2024/12/28,8:05,412,41
2024/12/28,8:10,411,43
2024/12/28,8:15,408,45
2024/12/28,8:20,406,47
2024/12/28,8:25,403,48
2024/12/28,8:30,414,63
2024/12/28,8:35,411,65
2024/12/28,8:40,407,67
2024/12/28,8:45,404,69
2024/12/28,8:50,401,70
2024/12/28,8:55,400,72
2024/12/28,9:00,408,85
2024/12/28,9:05,406,86
2024/12/28,9:10,401,88
2024/12/28,9:15,401,89
2024/12/28,9:20,398,90
2024/12/28,9:25,397,91
2024/12/28,9:30,399,98
2024/12/28,9:35,396,100
2024/12/28,9:40,394,101
2024/12/28,9:45,391,102
2024/12/28,9:50,391,103
2024/12/28,9:55,388,104
2024/12/28,10:00,393,110
2024/12/28,10:05,392,111
2024/12/28,10:10,390,112
2024/12/28,10:15,387,113
2024/12/28,10:20,384,114
2024/12/28,10:25,383,115
2024/12/28,10:30,385,121
2024/12/28,10:35,384,121
2024/12/28,10:40,382,122
2024/12/28,10:45,379,122
2024/12/28,10:50,376,123
2024/12/28,10:55,376,124
2024/12/28,11:00,379,124
2024/12/28,11:05,381,124
2024/12/28,11:10,379,123
2024/12/28,11:15,378,123
2024/12/28,11:20,378,124
2024/12/28,11:25,377,124
2024/12/28,11:30,370,120
2024/12/28,11:35,370,120
2024/12/28,11:40,370,120
2024/12/28,11:45,370,120
2024/12/28,11:50,370,120
2024/12/28,11:55,369,119
2024/12/28,12:00,365,115
2024/12/28,12:05,364,115
2024/12/28,12:10,361,114
2024/12/28,12:15,361,114
2024/12/28,12:20,360,113
2024/12/28,12:25,358,113
2024/12/28,12:30,350,105
2024/12/28,12:35,352,105
2024/12/28,12:40,353,104
2024/12/28,12:45,353,104
2024/12/28,12:50,354,102
2024/12/28,12:55,354,101
2024/12/28,13:00,348,91
2024/12/28,13:05,350,92
2024/12/28,13:10,351,91
2024/12/28,13:15,352,89
2024/12/28,13:20,355,86
2024/12/28,13:25,354,86
2024/12/28,13:30,341,74
2024/12/28,13:35,343,71
2024/12/28,13:40,344,70
2024/12/28,13:45,345,69
2024/12/28,13:50,348,70
2024/12/28,13:55,351,70
2024/12/28,14:00,345,59
2024/12/28,14:05,350,58
2024/12/28,14:10,353,56
2024/12/28,14:15,356,54
2024/12/28,14:20,359,51
2024/12/28,14:25,362,48
2024/12/28,14:30,351,32
2024/12/28,14:35,353,30
2024/12/28,14:40,357,28
2024/12/28,14:45,359,27
2024/12/28,14:50,363,25
2024/12/28,14:55,366,23
2024/12/28,15:00,362,14
2024/12/28,15:05,365,13
2024/12/28,15:10,371,12
2024/12/28,15:15,375,11
2024/12/28,15:20,377,9
2024/12/28,15:25,379,8
2024/12/28,15:30,381,3
2024/12/28,15:35,384,2
2024/12/28,15:40,385,1
2024/12/28,15:45,387,1
2024/12/28,15:50,389,0
2024/12/28,15:55,390,0
2024/12/28,16:00,380,0
2024/12/28,16:05,382,0
2024/12/28,16:10,385,0
2024/12/28,16:15,394,0
2024/12/28,16:20,398,0
2024/12/28,16:25,402,0
2024/12/28,16:30,404,0
2024/12/28,16:35,405,0
2024/12/28,16:40,405,0
2024/12/28,16:45,406,0
2024/12/28,16:50,406,0
2024/12/28,16:55,405,0
2024/12/28,17:00,407,0
2024/12/28,17:05,409,0
2024/12/28,17:10,408,0
2024/12/28,17:15,412,0
2024/12/28,17:20,415,0
2024/12/28,17:25,415,0
2024/12/28,17:30,412,0
2024/12/28,17:35,411,0
2024/12/28,17:40,409,0
2024/12/28,17:45,412,0
2024/12/28,17:50,413,0
2024/12/28,17:55,412,0
2024/12/28,18:00,417,0
2024/12/28,18:05,416,0
2024/12/28,18:10,414,0
2024/12/28,18:15,413,0
2024/12/28,18:20,411,0
2024/12/28,18:25,408,0
2024/12/28,18:30,411,0
2024/12/28,18:35,411,0
2024/12/28,18:40,411,0
2024/12/28,18:45,414,0
2024/12/28,18:50,414,0
2024/12/28,18:55,411,0
2024/12/28,19:00,411,0
2024/12/28,19:05,408,0
2024/12/28,19:10,404,0
2024/12/28,19:15,407,0
2024/12/28,19:20,406,0
2024/12/28,19:25,404,0
2024/12/28,19:30,405,0
2024/12/28,19:35,406,0
2024/12/28,19:40,403,0
2024/12/28,19:45,401,0
2024/12/28,19:50,400,0
2024/12/28,19:55,399,0
2024/12/28,20:00,410,0
2024/12/28,20:05,410,0
2024/12/28,20:10,406,0
2024/12/28,20:15,404,0
2024/12/28,20:20,400,0
2024/12/28,20:25,398,0
2024/12/28,20:30,400,0
2024/12/28,20:35,398,0
2024/12/28,20:40,398,0
2024/12/28,20:45,391,0
2024/12/28,20:50,387,0
2024/12/28,20:55,386,0
2024/12/28,21:00,398,0
2024/12/28,21:05,401,0
2024/12/28,21:10,401,0
2024/12/28,21:15,399,0
2024/12/28,21:20,398,0
2024/12/28,21:25,396,0
2024/12/28,21:30,396,0
2024/12/28,21:35,395,0
2024/12/28,21:40,391,0
2024/12/28,21:45,389,0
2024/12/28,21:50,388,0
2024/12/28,21:55,385,0
2024/12/28,22:00,386,0
2024/12/28,22:05,384,0
2024/12/28,22:10,383,0
2024/12/28,22:15,383,0
2024/12/28,22:20,381,0
2024/12/28,22:25,379,0
2024/12/28,22:30,378,0
2024/12/28,22:35,377,0
2024/12/28,22:40,374,0
2024/12/28,22:45,373,0
2024/12/28,22:50,373,0
2024/12/28,22:55,373,0
2024/12/28,23:00,390,0
2024/12/28,23:05,394,0
2024/12/28,23:10,395,0
2024/12/28,23:15,395,0
2024/12/28,23:20,394,0
2024/12/28,23:25,393,0
2024/12/28,23:30,391,0
2024/12/28,23:35,389,0
2024/12/28,23:40,387,0
2024/12/28,23:45,385,0
2024/12/28,23:50,384,0
2024/12/28,23:55,383,0
